delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999835,0.0179945769186958,1.0087432023590182,1.0045271212282691,1.0041751174147537,1.0038267188654217,1.003671071353795,1.003919545785745,0.8044885886547554,1.0041622837156607,1.0040248970321666,1.003171228073944,1.004147833547673,1.0044872518169488
0.10427538888537612,0.017989336637584688,1.0085815320514395,1.0044458569491115,1.0041000416315666,1.0037586945608463,1.0036058579908147,1.0038495051932317,0.8074529499188012,1.0040872620640655,1.003953849511257,1.0031139562461466,1.0040735925948283,1.0044071172104185
0.10873356727196423,0.017984019569206876,1.008417629447672,1.0043634225883784,1.0040238824495782,1.003689684008264,1.0035396972227186,1.0037784582336757,0.8104806880097586,1.0040111643628904,1.0038817479152777,1.0030558758723163,1.003998307611572,1.0043258265389712
0.11338235012178358,0.0179786285271627,1.0082515907218939,1.0042798632393493,1.0039466816040499,1.0036197240837756,1.0034726243569325,1.0037064434871976,0.8135711509488325,1.0039340325702713,1.0038086298593782,1.0029970193705844,1.0039220199593943,1.0042434237720066
0.11822988651686978,0.01797316651977974,1.008083518245465,1.0041952270495995,1.0038684836804816,1.003548854162865,1.0034046771033795,1.00363350211451,0.8167235453589308,1.0038559114787633,1.0037345356288427,1.0029374212745013,1.0038447736292326,1.0041599558452563
0.12328467394420634,0.017967636745673237,1.0079135204250358,1.0041095651486887,1.003789336049629,1.0034771160600295,1.0033358955169485,1.0035596777921096,0.8199369322935629,1.003776848648785,1.0036595081235737,1.0028771181768448,1.0037666151638795,1.0040754725886094
0.12855557319138905,0.017962042588332214,1.007741711508179,1.0040229315603577,1.0037092887881085,1.003404553955915,1.003266321927903,1.0034850166343916,0.8232102234758232,1.0036968943276887,1.0035835927894035,1.0028161486625333,1.0036875935669007,1.0039900266389858
0.134051823879146,0.017956387609742594,1.0075682113568365,1.0039353830993825,1.0036283945846802,1.0033312143121225,1.0031960008604253,1.0034095671028227,0.8265421779944272,1.003616101354621,1.0035068375363414,1.0027545532307935,1.0036077601984235,1.003903673338429
0.13978306065792104,0.017950675543066858,1.007393145189348,1.0038469792534166,1.00354670863249,1.003257145774045,1.0031249789395906,1.0033333799025532,0.8299313995031069,1.0035345250514665,1.003429292644054,1.0026923742069054,1.0035271686582754,1.0038164706178234
0.14575933009692787,0.0179449102844069,1.0072166432917486,1.0037577820502244,1.003464288507635,1.0031823990620348,1.0030533047870762,1.0032565078667997,0.8333763339696877,1.0034522231002074,1.003351010654729,1.0026296556438197,1.003445874656948,1.0037284788665932
0.1519911082952929,0.017939095883688024,1.00703884069973,1.0036678559108854,1.0033811940345212,1.0031070268514757,1.0029810289061396,1.0031790058296077,0.8368752680193203,1.0033692554072655,1.0032720462539746,1.002566443214145,1.003363935875165,1.0036397607890981
0.15848931924610996,0.01793323653470786,1.0068598768526318,1.0035772674896741,1.0032974871386797,1.0030310836423286,1.002908203556447,1.003100930487593,0.8404263279153709,1.0032856839554427,1.0031924561401717,1.0025027840930527,1.0032814118128035,1.0035503812483213
