delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999931,0.02178061187207295,0.9977403549914876,1.0555412949047005,1.0513320691001327,1.0481188709238747,1.047576330862958,1.0512415991334276,1.0500041925739456,1.0488602861805914,1.049805100352299,1.0392250175444622,1.0515661714337727,1.0569473097950821
0.10427538888537562,0.021726297299940595,0.9977009589502605,1.0547847465829712,1.0506198698468823,1.047507935215848,1.0469656879544382,1.0505629209980745,1.0494017266867224,1.048188644247937,1.0491604352611212,1.0386903139110424,1.0510165583885116,1.056200458022223
0.10873356727196523,0.021670505632176332,0.9976641828849866,1.0540083240983975,1.0498894301132558,1.0468792174565515,1.0463375921636464,1.0498657504918,1.0487805369241512,1.0474995974928525,1.048497561799929,1.0381415719881149,1.0504460641697866,1.0554328988646045
0.11338235012178431,0.021613230800099643,0.9976302887384696,1.0532119798903368,1.0491407321353892,1.0462325776446537,1.0456919204635973,1.0491500032063112,1.0481403918517742,1.0467931150802272,1.0478163617438778,1.0375787596050619,1.0498543081498692,1.0546445177367563
0.11822988651687054,0.02155446966221624,0.9975995425853394,1.052395706702742,1.0483737960012172,1.0455679087906757,1.0450285824939418,1.0484156307046197,1.0474810913600452,1.04606920173568,1.047116751248858,1.0370018732144735,1.0492409432170131,1.0538352398606978
0.12328467394420656,0.021494222219379352,0.9975722128549055,1.051559540388317,1.0475886821585465,1.0448851397419836,1.0443475232732005,1.0476626232336343,1.0468024699949332,1.0453279001827542,1.0463986836588495,1.0364109398734391,1.0486056598226492,1.0530050334090344
0.12855557319138988,0.021432491829145188,0.9975485683068852,1.0507035626954224,1.046785493900247,1.0441842380279405,1.0436487259266405,1.0468910124353272,1.046104400361965,1.0445692935648803,1.0456621523280143,1.035806019210195,1.0479481901180667,1.0521539126572734
0.134051823879147,0.021369285417233874,0.9975288757543591,1.0498279040100864,1.0459643798012868,1.0434652126999737,1.0429322144054498,1.0461008740308209,1.0453867965764991,1.0437935078280387,1.044907193432166,1.0351872053561673,1.0472683121491033,1.0512819411161445
0.1397830606579201,0.02130461368377644,0.9975133975321361,1.0489327460223759,1.0451255360796117,1.0427281171380927,1.0421980561696513,1.04529233044869,1.044649617728819,1.043000714037283,1.044133888741004,1.0345546288214302,1.0465658540727238,1.0503892346112342
0.1457593300969289,0.02123849130181399,0.9975023887134589,1.0480183242835655,1.044269208850331,1.0419730517924848,1.0414463648044454,1.044465553366008,1.0438928713284767,1.0421911305977554,1.0433423683195724,1.0339084582894724,1.04584069835493,1.0494759642738065
0.15199110829529283,0.021170937105307753,0.9974960940834154,1.047084930617753,1.0433956962401487,1.0412001668257251,1.0406773025367326,1.043620766127931,1.0431166166882633,1.0413650253483981,1.0425328131243723,1.0332489023054041,1.0450927859049306,1.048542359403491
0.15848931924611007,0.021101974263738783,0.9974947448835442,1.0461329153491614,1.042505350326866,1.0404096646185195,1.039891082616045,1.042758246009122,1.0423209682043844,1.0405227174943585,1.0417054574568854,1.0325762108299537,1.0443221200963644,1.0475887101604098
0.16526535398566797,0.021031630440231004,0.997498555349222,1.0451626893044346,1.0415985788670357,1.0396018020996558,1.0390879715219363,1.0418783262784586,1.0415060984859121,1.0396645793423447,1.0408605912350146,1.0318906766303602,1.0435287706225995,1.0466153700420469
0.17233109056135065,0.020959937930019674,0.9975077190688251,1.044174725547692,1.0406758467734767,1.038776892858849,1.038268290958058,1.0409813980266984,1.0406722412836935,1.0387910378017995,1.039998562041025,1.031192636478294,1.0427128771298522,1.0456227580979387
0.17969891485325834,0.020886933776030632,0.9975224052018627,1.0431695608053513,1.0397376773037468,1.0379353090000154,1.0374324195920035,1.0400679117160463,1.039819694166501,1.037902575613972,1.039119776903338,1.0304824721244108,1.0418746525693743,1.0446113608341634
0.18738174228603743,0.020812659858336805,0.9975427546016683,1.0421477965376764,1.0387846529206506,1.0370774826919082,1.036580794499502,1.039138378410225,1.038948820890854,1.036999732270946,1.0382247037690027,1.0297606110193704,1.0410143862082852,1.0435817337590985
0.1953930404689606,0.020737162954325688,0.9975688758967897,1.041110099614896,1.0378174157866642,1.0362039073733516,1.0357139122718044,1.038193370644337,1.0380600534103472,1.0360831045873484,1.0373138726239604,1.0290275267516995,1.0401324462380168,1.0425345025224084
0.2037468528039708,0.020660494766555154,0.9976008415937294,1.0400572025576196,1.036836667855977,1.0353151385715382,1.0348323297464392,1.0372335228954175,1.0371538934709181,1.0351533468890166,1.0363878762194692,1.028283739174613,1.0392292819199875,1.0414703636009324
0.21245782310305616,0.02058271191549755,0.997638684271624,1.0389899033041963,1.0358431705305289,1.0344117942941007,1.0339366643235623,1.0362595316171197,1.036230913740504,1.0342111707854917,1.0354473703653413,1.0275298141958138,1.0383054252100279,1.04039008448783
0.22154122125811718,0.020503875894682742,0.9976823929467135,1.037909064471836,1.0348377438502199,1.0334945549590158,1.0330275938335887,1.0352721548057122,1.0352917584244965,1.0332573444967563,1.0344930737540734,1.02676636320764,1.0373614918064897,1.0392945033454728
0.23101297000831564,0.020424052986145143,0.997731909690488,1.036815612083519,1.0338212651923564,1.0325641628309166,1.0321058559260212,1.034272211069352,1.0343371433232795,1.0322926917092219,1.0335257672844256,1.025994042138589,1.0363981815720233,1.038184528087948
