delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999994,0.017739381033042234,1.0006160211852557,1.0009760181811156,1.000962892302243,1.000651426454003,1.0005604503092627,1.000595381072162,1.0006659503468784,1.0008808325983893,0.8813029988675628,1.000516691856291,1.0005985511343807,1.00080742745997
0.1042753888853766,0.017737746928510125,1.0005904246009696,1.0009350221205378,1.0009225589475386,1.0006249756309444,1.0005379005275112,1.00057106513979,1.0006384267839354,1.0008435721671256,0.8859333592725164,1.0004955633673216,1.0005744268544028,1.000774180014782
0.10873356727196538,0.017736151914840424,1.0005656425510234,1.0008951443696648,1.0008833208870744,1.0005991915290762,1.0005158934220184,1.0005473677604777,1.0006116067200268,1.0008073844016223,0.8904740180615799,1.0004749730758686,1.0005508883954382,1.000741784773001
0.11338235012178476,0.017734597846433164,1.0005415448298864,1.0008563874008292,1.0008451361067352,1.0005740803728205,1.0004944490511287,1.0005243065446991,1.0005855038972844,1.0007722007416366,0.8949280583635449,1.0004549307209074,1.0005279594184737,1.0007102560519068
0.11822988651687044,0.017733081298183028,1.0005180857959242,1.0008186449919771,1.0008073843278715,1.0005495811076042,1.0004735185008446,1.0005018353213306,1.0005600474211458,1.000737945718894,0.899315498474012,1.0004353848223206,1.0005055903958067,1.000679512572452
0.12328467394420646,0.01773160580327297,1.0004953467777362,1.000782027565122,1.000770770372774,1.0005257565248356,1.000453154069522,1.000479993689704,1.0005353142251336,1.0007046984856007,0.9036056830148772,1.0004163902854544,1.0004838322435967,1.0006496506015161
0.12855557319139005,0.017730171696221778,1.0004732802640757,1.0007465274283969,1.0007352862760774,1.000502607372188,1.00043335880594,1.0004587880656712,1.0005113040874807,1.0006724538779659,0.9077979629625527,1.0003979465220478,1.0004626880608367,1.0006206547908818
0.1340518238791471,0.017728779037473844,1.0004518541140648,1.0007121343745375,1.0007009217490392,1.0004801160926466,1.0004141327879057,1.000438215930895,1.0004880141325487,1.0006412041224342,0.9118914698345885,1.0003800509151604,1.0004421575534175,1.000592519219435
0.13978306065792132,0.01772742694169975,1.0004310933801395,1.0006788325261848,1.0006676617400148,1.0004582893287985,1.0003954657374334,1.00041826443621,1.0004654338007786,1.0006109362060331,0.9158826128502733,1.0003626943354718,1.0004222284636548,1.000565238392397
0.14575933009692954,0.017726114871585912,1.0004109942178419,1.000646606177391,1.0006354908959132,1.0004371191077046,1.0003773524058777,1.0003989242304578,1.00044355430718,1.0005816372850602,0.919769618700689,1.0003458694045748,1.00040289268601,1.0005388012232606
