delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999931,0.02511179096095271,1.0427697788530255,0.9560858929738759,0.8997873190700224,0.958004194172168,0.9024918976512091,1.0272111275965323,0.9043362264268786,0.8652205696353834,0.9378735580933062,0.8484011863470134,0.9849747800210147,1.1129285348837064
0.10427538888537562,0.02496888692647396,1.0415366766169392,0.9588245564868317,0.9011064628658862,0.9624470832933517,0.9076192401130425,1.0293394568833192,0.9044889868848475,0.8669182324581902,0.9420762648149582,0.8492843553513588,0.9879558770531158,1.1109102511378037
0.10873356727196523,0.02482456210614698,1.0403113787988822,0.9615511212668644,0.9025077245715547,0.9667318723512586,0.9126671435996748,1.0313138208335855,0.9047225898785114,0.8687209228953368,0.9461966757194399,0.850269540976478,0.9908417416695563,1.108839061388909
0.11338235012178431,0.024678888856398625,1.0390950035074253,0.9642589442837061,0.9039908417060267,0.9708535558898216,0.9176282552870134,1.0331198895019769,0.9050392874586989,0.8706281133952138,0.9502278882571986,0.8513590857736415,0.9936271481102081,1.1067190721768647
0.11822988651687054,0.024531939373869514,1.037888614673742,0.9669412139354773,0.905555122384533,0.9748095475435122,0.9224954533724031,1.0347534551258046,0.9054410685870281,0.8726384161144347,0.9541631490384989,0.8525550414635696,0.9963071395758686,1.1045542152075012
0.12328467394420656,0.024383785160448906,1.036693211893889,0.9695913134815233,0.9071994469859647,0.9785981650726493,0.9272615524474618,1.0362173898637093,0.9059296389135549,0.8747499543447199,0.9579952347077152,0.8538591403742068,0.998877047769346,1.1023482707418482
0.12855557319138988,0.024234509692354016,1.0355098912544722,0.972202211751343,0.9089225326852206,0.9822115903733493,0.9319195710189361,1.037512882924773,0.9065066544272624,0.8769618163015949,0.9617185732538711,0.8552729783672844,1.0013326366644584,1.1001051534160786
0.134051823879147,0.024084194797607338,1.0343396373501654,0.9747670486547346,0.9107225633986354,0.9856481707447093,0.9364628526774655,1.038643078034348,0.9071734426521313,0.8792716559032653,0.9653273757622096,0.8567977616229598,1.0036700065536808,1.0978285229421423
0.1397830606579201,0.023932928204404454,1.0331833324668016,0.9772791597412523,0.9125973446045279,0.9889071255505621,0.9408850412853401,1.0396117317361402,0.9079312226934374,0.8816766982029758,0.9688160719654565,0.8584343936949832,1.005885685841582,1.0955219743113616
0.1457593300969289,0.02378065476936167,1.0320405777149242,0.9797310307877705,0.914558812965626,0.9919962185871611,0.9451791090027224,1.0404213166445104,0.9087786433122721,0.8841713990665698,0.9721780766307628,0.8601815194424648,1.0079752685504773,1.093186275029344
0.15199110829529283,0.0236275797788077,1.0309134242757936,0.9821202465788358,0.9165907115521088,0.9949023364294362,0.9493400667747802,1.0410774369986044,0.9097176632060892,0.8867540718710666,0.9754096870910695,0.8620408603648395,1.009937166437861,1.090825255244291
0.15848931924611007,0.02347383245401398,1.0298031489308996,0.9844385694220423,0.9186882564940612,0.9976236320893876,0.953362936284376,1.0415852711175266,0.9107489764074855,0.8894211618111874,0.9785069564173835,0.8640127448458809,1.0117695953477317,1.0884448206256085
