delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.017709779855317017,1.0001925661282836,1.00018444938199,1.000209675569837,1.000158896053563,1.0001405911343255,1.0001668531011998,1.000158495355277,1.0001841748474904,1.0001579241902447,1.000130469550188,1.0001645219952167,0.9965094004405766
0.1042753888853768,0.01770898079289737,1.0001785610231124,1.0001710942967903,1.000194519404588,1.0001473697489143,1.0001304119145067,1.0001547237005342,1.0001469361840434,1.0001706350737127,1.0001464837082448,1.0001209948269434,1.0001526127804103,0.9967711478292411
0.10873356727196562,0.01770823339975745,1.0001654955559642,1.0001586131574254,1.000180340148787,1.0001365877869253,1.0001208906153483,1.0001433798009813,1.000136137366947,1.0001579899349777,1.0001357834398565,1.0001121351824847,1.0001414747344266,0.9970146210095543
0.11338235012178494,0.017707534084755904,1.0001532761565222,1.0001468519748884,1.0001668541167936,1.0001265025946606,1.000111985213446,1.0001327712780266,1.0001260395933083,1.0001461681089434,1.000125772011146,1.00010385258463,1.0001310550711056,0.9972433984449116
0.11822988651687072,0.017706881872760413,1.0001418892766627,1.0001358823636852,1.0001542996567923,1.0001170995234647,1.0001036806147983,1.0001228835763871,1.0001166300759692,1.0001351534728273,1.0001164368273185,1.0000961290927215,1.0001213373079556,0.9974558744752695
0.12328467394420661,0.017706274886609773,1.000131254289714,1.000125679056107,1.000142629674319,1.000108348686166,1.0000959520448987,1.0001136834719127,1.0001078778106465,1.0001249321807986,1.000107749379009,1.0000889394277408,1.0001122921834105,0.997653091592194
0.12855557319139022,0.01770571002501418,1.0001213413922205,1.000116190255379,1.0001317847553723,1.000100206274831,1.0000887593707917,1.0001051247615667,1.0000997381019203,1.0001154458161217,1.0000996648471951,1.0000822478660154,1.000103874092557,0.9978359939596949
0.13405182387914735,0.0177051842093584,1.0001121247164233,1.0001073651071823,1.0001217070858943,1.0000926290005983,1.000082063817611,1.000097161897667,1.0000921670249265,1.0001066291005944,1.0000921399431884,1.0000760191257587,1.0000960378947699,0.9980054691375937
0.13978306065792132,0.017704695006599894,1.0001035597004608,1.0000991614220156,1.0001123469599162,1.000085581403608,1.0000758344195342,1.000089757288504,1.0000851285068002,1.0000984388059722,1.0000851397197925,1.000070224227757,1.0000887473320608,0.9981624347458945
0.14575933009692957,0.017704240108814308,1.0000956042010027,1.0000915392704564,1.000103657432359,1.000079029873593,1.0000700418015958,1.0000828753266426,1.0000785883983117,1.0000908340892747,1.0000786310338945,1.0000648357074193,1.0000819680110733,0.9983077530563278
0.1519911082952934,0.017703817329315273,1.0000882184038251,1.0000844609027466,1.0000955942101633,1.0000729425895933,1.0000646581305652,1.0000764823213866,1.0000725144064941,1.00008377640036,1.0000725824898917,1.0000598275641315,1.0000756673452023,0.9984422335417289
0.15848931924611134,0.01770342459864656,1.0000813647336955,1.000077890667349,1.0000881155434669,1.0000672894581624,1.000059657064173,1.0000705464300101,1.000066876026244,1.0000772293893243,1.0000669643813451,1.00005517520964,1.0000698144948095,0.9985666353945236
0.1652653539856689,0.017703059616683062,1.0000750182452809,1.0000717905493277,1.0000811782511265,1.0000620380145924,1.000055009449767,1.0000650337143016,1.0000616408449552,1.0000711550470813,1.000061743959652,1.000050860316776,1.000064375872087,0.9986816502441712
0.17233109056135082,0.017702720556860854,1.0000691441433602,1.0000661290416852,1.0000747455295491,1.0000571615440121,1.000050691935753,1.0000599159017556,1.0000567817773836,1.0000655213295782,1.0000568949745707,1.0000468584039077,1.0000593240558053,0.9987879424744598
0.17969891485325942,0.017702407152924208,1.0000636629503794,1.00006089510169,1.0000687990202939,1.0000526522997097,1.0000467003747349,1.0000551834168228,1.0000522898779396,1.000060313907691,1.0000524119093432,1.0000431578640843,1.000054652818476,0.9988862427807292
0.1873817422860384,0.01770211659934686,1.0000585857293316,1.0000560459332786,1.0000632932984461,1.0000484727686798,1.000042999801167,1.0000507976943653,1.0000481279283495,1.0000554918707398,1.0000482560218034,1.000039728422081,1.000050322122016,0.9989770411097336
0.19539304046896108,0.017701847349007423,1.000053884642043,1.0000515551297045,1.0000581977100744,1.000044600522063,1.0000395705180967,1.0000467350620355,1.0000442733153994,1.0000510284853517,1.0000444051262412,1.0000365515733132,1.0000463089133147,0.9990608818958454
0.2037468528039708,0.017701597946991072,1.0000495335640835,1.000047397897923,1.0000534835188981,1.0000410144794134,1.0000363940018624,1.0000429732804015,1.000040704804149,1.0000468986832312,1.0000408383626624,1.0000336099335676,1.000042591512895,0.9991382732000175
0.2124578231030568,0.017701367026389782,1.000045508000383,1.000043550980479,1.0000491238085074,1.0000376948459433,1.0000334528487351,1.0000394914750868,1.0000374024716299,1.0000430789770174,1.0000375361360574,1.0000308871858306,1.0000391495523626,0.9992096887923813
0.22154122125811837,0.017701153304158744,1.0000417850028473,1.0000399925790584,1.0000450933872396,1.000034623050806,1.0000307307222644,1.0000362700701688,1.000034347641947,1.0000395473784072,1.000034480056501,1.0000283680281243,1.0000359639127014,0.9992755701543783
0.23101297000831597,0.01770095557704633,1.000038343090203,1.0000367022799306,1.0000413686960454,1.00003178168658,1.000028212301546,1.0000332907230984,1.0000315228229004,1.0000362833186953,1.0000316528803932,1.0000260381225448,1.0000330166636373,0.9993363283988738
0.24088967285183036,0.017700772717609104,1.0000351621700685,1.000033660981454,1.0000379277192428,1.000029154450236,1.0000258832305666,1.0000305362611774,1.000028911644271,1.000033267571831,1.000029038452893,1.0000238840456053,1.0000302910043193,0.9993923461076382
0.25118864315095796,0.017700603670322765,1.0000322234636518,1.0000308508237328,1.0000347498985787,1.0000267260855655,1.000023730068748,1.0000279906199243,1.0000264987980036,1.0000304821801105,1.0000266216518583,1.000021893239967,1.0000277712053682,0.9994439790857854
0.2619279344815628,0.017700447447799274,1.0000295094329104,1.000028255120606,1.0000318160503607,1.000024482327342,1.0000217402428395,1.0000256387832458,1.0000242699802406,1.0000279103826013,1.0000243883332638,1.0000200539676865,1.0000254425525572,0.9994915580338455
0.2731263722800845,0.017700303127117217,1.0000270037104095,1.0000258582939996,1.0000291082859252,1.0000224098472343,1.0000199020002514,1.0000234667256447,1.0000222118353974,1.000025536546314,1.0000223252783236,1.0000183552650088,1.0000232912921465,0.9995353901382079
0.2848035868435802,0.01770016984627224,1.000024691031899,1.0000236458107385,1.0000266099353758,1.0000204962015904,1.000018204363895,1.0000214613564615,1.000020311902261,1.0000233461001755,1.000020420142359,1.000016786898795,1.000021304578024,0.999575760581301
0.296980047740645,0.01770004680075168,1.0000225571715948,1.0000216041218455,1.0000243054746218,1.0000187297811194,1.0000166370886054,1.0000196104662518,1.0000185585622219,1.0000213254718187,1.0000186614054662,1.0000153393245972,1.0000194704206729,0.9996129339731179
0.30967709969353524,0.017699933240237935,1.0000205888802607,1.0000197206043633,1.0000221804557055,1.000017099762523,1.0000151906192096,1.0000179026752805,1.0000169409896067,1.0000194620271647,1.0000170383250635,1.000014003646408,1.000017777638083,0.9996471557061068
