delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999994,0.017841682882715686,1.0020875455216758,1.0026593005216604,1.0037830427372925,0.9076557088759025,1.0018903080889106,1.0020283455265984,1.002286986951265,1.0034664222778829,1.002396359428535,1.0018020193158539,1.002058949437282,1.0026028407583811
0.10427538888537677,0.017835123830836623,1.0019885181870258,1.0025329213001413,1.003596801503618,0.9119820559179217,1.001803085836306,1.0019340767973441,1.0021782520611113,1.0032960769955306,1.002284921035019,1.001715722492101,1.0019641814574995,1.0024796508918825
0.10873356727196543,0.017828785654278895,1.0018930535612407,1.0024110560586228,1.0034175582928886,0.9161784240834838,1.0017188400442196,1.0018430964794396,1.0020734097590998,1.0031321753268363,1.002177303494114,1.0016326597854224,1.001872642876478,1.0023609143576597
0.11338235012178488,0.017822663978833326,1.001801066655696,1.002293604832038,1.0032451466924739,0.920244536662482,1.0016375089099185,1.0017553296656982,1.0019723744780094,1.002974553539032,1.0020734301327854,1.0015527417987244,1.0017842658235985,1.0022465209232398
0.11822988651687068,0.017816754429141317,1.0017124731900395,1.0021804677553092,1.003079400334088,0.924180377507218,1.001559030797645,1.0016707021203723,1.001875060651693,1.0028230492818149,1.0019732241299544,1.0014758807550725,1.001698982728292,1.002136361736401
0.12328467394420653,0.017811052630481463,1.0016271896253373,1.0020715451260949,1.0029201530392688,0.9279861867325363,1.0014833442588587,1.0015891402939046,1.0017813827666553,1.0026775016269855,1.0018766085474413,1.0014019905041458,1.0016167263381681,1.0020303293302735
0.12855557319139022,0.01780555351110233,1.0015451231202157,1.001966724404668,1.002767219279821,0.93166340261077,1.0014103790617033,1.001510563338851,1.001691243018928,1.0025375170406636,1.0017834618263386,1.0013309779336628,1.0015374206340264,1.0019283051772883
0.1340518238791472,0.017800251501491025,1.0014661738516106,1.0018658820380708,1.002620394808135,0.9352149142568883,1.0013400590810206,1.0014348362315804,1.0016045324567577,1.002402446053718,1.0016937030660997,1.001262745344006,1.0014609838119803,1.0018301617551084
0.1397830606579211,0.017795144833314944,1.0013902977214697,1.0017689670405834,1.002479585100511,0.9386384513265165,1.001272356912285,1.0013619405640914,1.0015212108798088,1.0022730139300982,1.0016073214900554,1.0011972438730339,1.0013873835078095,1.0017358424970977
0.14575933009692943,0.01779022935253208,1.0013174170719206,1.001675884647152,1.0023446312984479,0.9419349654626619,1.0012072146605544,1.0012918496800551,1.0014411968070749,1.0021490607460986,1.0015242433418046,1.0011343959142651,1.0013165568497135,1.0016452493591235
0.15199110829529325,0.017785500648165767,1.0012474515560152,1.0015865357977936,1.0022153689323692,0.9451058950513567,1.0011445712270923,1.001224491724231,1.0013644048505062,1.0020304227916401,1.0014443900751346,1.0010741225110065,1.0012484374839667,1.0015582806243652
0.15848931924611115,0.017780953845041844,1.00118036018424,1.0015008186263152,1.0020916362606878,0.9481522727985242,1.0010843608363824,1.0011597906080851,1.001290750567425,1.0019169388674103,1.0013676798495972,1.0010163425618754,1.001182953682628,1.0014748308813164
0.16526535398566886,0.017776584193790898,1.0011160783537396,1.0014186311944295,1.001973268685618,0.9510757510731783,1.001026518780519,1.0010976716396323,1.0012201314676887,1.0018084468208495,1.0012940305008668,1.0009609768958982,1.001120035014368,1.0013947964409984
0.17233109056135068,0.017772387963418613,1.0010544707133429,1.001339880219998,1.0018601017991386,0.9538792790354148,1.0009709914790854,1.0010380718550709,1.001152456457224,1.0017047876991265,1.0012233681310116,1.0009079561032217,1.0010596240160359,1.0013180863223399
0.17969891485325928,0.017768360803465208,1.0009954606921554,1.001264469268817,1.001751976406278,0.9565650390825485,1.000917719229946,1.00098092261199,1.0010876437695517,1.001605806604299,1.001155615065346,1.0008572075132274,1.001001656147423,1.0012446044799619
0.1873817422860382,0.017764498375493775,1.000938972596018,1.0011923025777587,1.0016487347896545,0.9591353697631764,1.0008666426268331,1.0009261559677585,1.001025612112052,1.0015113508204245,1.0010906938396558,1.0008086598703183,1.0009460672417037,1.001174256142228
0.19539304046896103,0.017760796354110115,1.0008849316098185,1.0011232850979663,1.0015502208181342,0.9615927521836108,1.0008177025680987,1.000873704670336,1.0009662807086361,1.0014212698540446,1.0010285272345858,1.0007622432973227,1.0008927935077077,1.0011069477940593
0.20374685280397062,0.017757250428148543,1.00083326380094,1.0010573225392914,1.0014562800540854,0.9639397961692056,1.0007708402676834,1.0008235021511542,1.0009095693438195,1.0013354154765053,1.0009690383129086,1.0007178892599715,1.0008417715346196,1.0010425871625397
0.21245782310305664,0.017753856302050883,1.0007838961243731,1.0009943214162358,1.0013667598593468,0.9661792262875589,1.0007259972685314,1.0007754825205948,1.0008553984082427,1.0012536417682405,1.000912150459781,1.0006755305330148,1.0007929382995788,1.0009810832058812
0.22154122125811834,0.017750609697457734,1.000736756429756,1.0009341890956212,1.0012815094997969,0.9683138678378469,1.0006831154588953,1.0007295805664704,1.0008036889458358,1.001175805164803,1.0008577874262,1.0006351011686023,1.000746231178523,1.000922346106137
0.23101297000831597,0.017747505466498104,1.0006917616617572,1.0008768179795364,1.0012003586793792,0.9703478546833119,1.00064212529351,1.0006857236803852,1.0007543480930228,1.0011017487525002,1.0008058559847868,1.000596529224213,1.0007015756507602,1.0008661704295319
0.24088967285183033,0.017744540430747052,1.0006488555108832,1.0008221355493752,1.0011231842159702,0.9722830236806428,1.00060298387361,1.000643858934072,1.000707314815458,1.0010313516524514,1.0007563005347249,1.0005597611555401,1.0006589249002154,1.0008125943516362
0.2511886431509578,0.01774171053552152,1.0006079706947573,1.000770054880546,1.0010498455457706,0.9741222001222327,1.0005656363832707,1.000603924632747,1.0006625150364914,1.0009644804608433,1.000709049345702,1.0005247359887368,1.0006182198203721,1.0007615525080493
0.26192793448156276,0.017739015518110957,1.0005690907235312,1.000720816988408,1.0009803094420104,0.9758617083718564,1.0005300719279107,1.000565906664462,1.0006199336091703,1.0009010874152928,1.0006641137074537,1.0004914196106038,1.0005794527904794,1.0007130120279069
0.27312637228008435,0.017736447510924902,1.0005320988864226,1.000674087562676,1.0009143449088795,0.9775095965125302,1.0004961891358697,1.0005296949915563,1.000579440609449,1.0008409668401848,1.000621342943282,1.0004597215100874,1.000542511948207,1.0006668336397782
0.28480358684358,0.01773400046259538,1.0004969140422522,1.0006296621647346,1.0008527780577057,0.9790654274988124,1.0004639124077694,1.0004952006723042,1.0005409587337648,1.0007839638406826,1.0005806276279325,1.0004295673807044,1.0005073057349618,1.0006229053408635
