delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999994,0.01784403949804802,1.0024984641993893,1.0027354766738783,1.0034543624958605,1.002264177447398,1.0019324658297764,1.0022600027576678,1.0022681629976364,1.0032443488569975,1.002294028875714,0.7644896921112558,1.0021130069593431,1.002641418199687
0.10427538888537638,0.017840993369922866,1.0024454247383425,1.002677744085326,1.0033805934087554,1.0022164485858063,1.0018921605802957,1.0022116206815739,1.0022205374667728,1.00317458913954,1.0022470553277822,0.7681447959642522,1.0020685459397378,1.002584486206377
0.10873356727196365,0.017837924598632322,1.002391998925411,1.002619581902072,1.0033062951464455,1.0021683769722671,1.0018515482098893,1.0021629117556061,1.0021725502421783,1.0031043534710606,1.0021996904539574,0.7718709682332658,1.0020237609231664,1.002527188560178
0.11338235012178421,0.017834835399180533,1.0023382261204397,1.0025610325413687,1.0032315227985162,1.0021199974282602,1.001810657742792,1.0021139122983511,1.0021242360048,1.0030336943195626,1.0021519670018957,0.7756672308118748,1.0019786844309857,1.0024695682818725
0.11822988651687064,0.01783172804347817,1.002284146706164,1.0025021395449063,1.0031563328795843,1.0020713456237096,1.0017695189709985,1.0020646594690812,1.0020756303735068,1.0029626654152066,1.0021039186907839,0.7795324559235284,1.001933349798704,1.002411669314979
0.12328467394420474,0.017828604854097478,1.0022298019775187,1.002442947460827,1.0030807831758608,1.002022457978533,1.0017281623735532,1.0020151911622857,1.0020267698094916,1.002891321601895,1.002055580124587,0.78346536297329,1.0018877910834894,1.002353536399249
0.12855557319138894,0.017825468197762002,1.0021752340259726,1.0023835017204024,1.0030049325849137,1.0019733715604686,1.0016866190323301,1.0019655458982217,1.0019776915162804,1.0028197186830279,1.0020069867009436,0.787464515805249,1.0018420429678614,1.00229521494001
0.13405182387914558,0.01782232047860906,1.0021204856195587,1.0023238485100394,1.0029288409495074,1.0019241239797514,1.0016449205447664,1.001915762710148,1.0019284333358984,1.0027479132622907,1.0019581745162216,0.7915283204002118,1.001796140660166,1.0022367508741135
0.1397830606579212,0.017819164131266323,1.0020656000793149,1.0022640346394254,1.0028525688865464,1.0018747532813026,1.001603098934094,1.001865881028949,1.0018790336417918,1.0026759625804997,1.0019091802672655,0.7956550230480557,1.0017501197924212,1.002178190533383
0.145759330096929,0.017816001613785434,1.0020106211528965,1.0022041074065657,1.0027761776121054,1.0018252978351092,1.0015611865576322,1.0018159405658635,1.0018295312292398,1.0026039243494533,1.0018600411504468,0.7998427090286523,1.0017040163161837,1.0021195805064338
0.15199110829529172,0.01781283540047662,1.0019555928861252,1.0021441144605663,1.0026997287636503,1.0017757962254845,1.0015192160136863,1.0017659811940702,1.0017799652037678,1.0025318565838346,1.0018107947585935,0.804089301834502,1.0016578663970823,1.0020609674997258
0.15848931924611126,0.017809667974688213,1.0019005594932493,1.002084103662975,1.0026232842204639,1.0017262871398687,1.001477220047614,1.0017160428298675,1.0017303748683728,1.002459817432174,1.0017614789764255,0.8083925629673007,1.0016117063086813,1.0020023981987387
0.16526535398566758,0.017806501821576448,1.001845565226732,1.002024122948533,1.002546905923401,1.0016768092578794,1.0014352314576909,1.0016661653141958,1.0016807996101986,1.0023878650078981,1.0017121318751128,0.8127500923392593,1.0015655723263353,1.0019439191301707
0.17233109056134993,0.017803339420910155,1.0017906542473654,1.001964220186176,1.0024706556950205,1.001627401141278,1.001393283001253,1.0016163882952431,1.0016312787872925,1.002316057221489,1.0016627916065637,0.8171593293084959,1.001519500621689,1.0018855765259773
0.1796989148532589,0.01780018323995237,1.001735870495446,1.0019044430411115,1.002394595061168,1.0015781011254834,1.0013514073018002,1.0015667511128332,1.0015818516161783,1.0022444516146976,1.0016134962980727,0.8216175543758878,1.0014735271584398,1.001827416190089
0.1873817422860382,0.01779703572646424,1.001681257563858,1.0018448388387944,1.0023187850750428,1.0015289472132989,1.001309636757474,1.001517292685325,1.0015325570608948,1.0021731051978209,1.0015642839479124,0.8261218915683101,1.001427687590059,1.0017694833686202
0.19539304046896075,0.017793899301869514,1.001626858573738,1.0017854544315692,1.0022432861447474,1.0014799769714187,1.001268003451546,1.0014680513996577,1.001483433724089,1.002102074290912,1.0015151923224732,0.8306693115307925,1.00138201715999,1.00171182262428
0.20374685280396904,0.01779077635462063,1.0015727160534862,1.0017263360687714,1.0021681578652757,1.0014312274303059,1.0012265390653794,1.001419065005187,1.0014345197408265,1.0020314143698148,1.0014662588554808,0.8352566353469165,1.0013365506049665,1.0016544777157188
0.21245782310305483,0.01778766923380143,1.0015188718217607,1.001667529270943,1.0020934588558639,1.001382734987927,1.0011852747942962,1.0013703705118977,1.001385852675683,1.001961179917794,1.0014175205498674,0.8398805391033776,1.0012913220619184,1.0015974914824168
0.22154122125811834,0.017784580243002546,1.0014653668751392,1.001609078708889,1.0020192466035371,1.0013345353178804,1.0011442412668956,1.0013220040935313,1.0013374694236312,1.0018914242835586,1.0013690138827556,0.8445375592109234,1.0012463649790366,1.001540905735746
0.23101297000831542,0.017781511634498762,1.0014122412809605,1.0015510280881543,1.0019455773136152,1.0012866632822757,1.0011034684681073,1.0012740009961156,1.0012894061152584,1.0018221995462855,1.0013207747140338,0.8492240984894663,1.0012017120313845,1.0014847611566295
0.24088967285182944,0.01777846560375749,1.0013595340759627,1.0014934200395003,1.0018725057679323,1.0012391528498108,1.0010629856664137,1.0012263954523133,1.0012416980267353,1.0017535563883042,1.0012728381989566,0.8539364330208259,1.0011573950414971,1.0014290972003588
0.2511886431509573,0.01777544428430255,1.0013072831711105,1.0014362960158412,1.0018000851913396,1.0011920370193366,1.0010228213455548,1.0011792206020051,1.0011943794949798,1.001685543975932,1.0012252387051463,0.8586707197673152,1.0011134449053176,1.0013739520088367
0.26192793448156126,0.017772449742954163,1.0012555252630675,1.001379696196144,1.001728367127102,1.0011453477491672,1.0009830031409623,1.001132508419365,1.0011474838383103,1.00161820984888,1.001178009734304,0.8634230049492612,1.0010698915237544,1.0013193623305987
0.273126372280084,0.017769483975463473,1.0012042957526832,1.0013236593965882,1.001657401321604,1.0010991158923985,1.0009435577811774,1.0010862896467259,1.001101043282961,1.0015515998186804,1.001131183848964,0.8681892331686855,1.0010267637401333,1.001265363448854
0.2848035868435785,0.017766548902554156,1.0011536286707037,1.0012682229893324,1.0015872356187951,1.0010533711383471,1.0009045110344272,1.001040593735396,1.0010550888956258,1.0014857578762988,1.0010847926045054,0.8729652572605859,1.0009840892837172,1.0012119891176374
0.29698004774064485,0.017763646366381787,1.0011035566110118,1.0012134228290919,1.0015179158646013,1.0010081419602495,1.0008658876604868,1.00099544879356,1.0010096505223005,1.0014207261092403,1.0010388664866121,0.8777468488468553,1.0009418947194249,1.0011592715062172
0.3096770996935348,0.01776077812741771,1.0010541106714859,1.0011592931877193,1.0014494858216028,1.0009634555692568,1.0008277113679382,1.00095088154135,1.0009647567334905,1.0013565446281962,1.0009934348543343,0.8825297095615805,1.0009002054038694,1.0011072411517432
0.3229169999943886,0.017757945861758887,1.0010053204025942,1.0011058666968538,1.001381987094018,1.000919337874727,1.0007900047768243,1.0009069172730436,1.0009204347759115,1.0012932515033313,1.0009485258888466,0.8873094829097856,1.0008590454476873,1.001055926920073
0.33672295752114134,0.017755151158864304,1.0009572137637528,1.0010531742986937,1.0013154590631042,1.0008758134507827,1.0007527893867596,1.0008635798263894,1.0008767105307037,1.0012308827101442,1.0009041665479528,0.8920817667151534,1.0008184376841727,1.0010053559746837
0.3511191734215117,0.01775239551971298,1.000909817087388,1.0010012452048531,1.0012499388329126,1.0008329055090341,1.000716085550398,1.0008208915589336,1.0008336084781198,1.0011694720848552,1.0008603825263467,0.8968421261054765,1.000778403644163,1.0009555537534813
