target,moment
0.0245001006126403,0.025088346755798678
0.0170294248741121,0.018249286101148503
0.026430299282074,0.014015754893766169
0.0056323999166488,0.0004700229870595838
0.0104751002788543,0.00036327490060707234
0.0063905000686645,0.00023943360226047445
0.0161208999156951,0.010402030121619556
0.0221616005897522,0.00884286630916254
0.0096591997146606,0.0017571867705166594
0.0166322994232178,0.010878312560544699
0.0025066998600959,0.00034669310928675003
0.0006768999993801,2.5071800982986753e-05
0.0158264157193939,0.003873149077965117
