target,moment
0.09566126685096836,0.13756604347217716
0.10431020867643202,0.10107573553687593
0.0004165802677559743,0.000768939291321607
0.00023969395297235305,0.0003266956070229805
0.00021608632702559453,0.00012963883749843167
0.009884843482592016,0.011272062728856258
0.008473601173338615,0.005879712040173736
0.0003524629193635024,0.0006840816761294185
0.0025178624217101326,0.004455007087310607
0.00022947651074755771,0.0003123304976848931
6.919268683891063e-06,8.958820007748416e-06
0.012304759747437966,0.010600986698881158
0.05490648788235802,0.04863915849813757
0.029213113959893122,0.02005965845321315
0.00011407037544676126,0.00021633966213273874
0.00010490720508066726,0.00012197049754013547
3.881252324029292e-05,3.9972244568667594e-05
0.0018501090290910084,0.001987079508501369
0.0016277995089765368,0.002384476710679503
0.00029234030797881436,0.00035281031791515
0.0011996972617583025,0.001169439508568376
2.8457178165972117e-05,4.026740339282929e-05
6.1434595281403985e-06,2.8011767117550645e-06
0.002403687113624133,0.003283021755797194
0.0771844186309004,0.05778723837427086
0.07411973455149642,0.04858698854888144
0.0001856944294592905,0.0003860615682242757
9.760099722021895e-05,0.0001316591231873326
7.653412002313325e-06,4.981417304399672e-05
0.0018915953930343041,0.002644500870078492
0.006425014817965086,0.0039934648940616125
0.0002394135114935333,0.00029133894740477516
0.001341126383635581,0.003480311784131221
1.5811270604529834e-05,4.1212037468774005e-05
1.3956996801091012e-06,4.872239623951447e-06
0.0016036577543356218,0.004517399611995049
0.020791464486339353,0.018495433243526527
0.025248223656211873,0.02641103559399872
0.022793674480054472,0.01937267528418962
8.743761239929045e-05,6.029136248746901e-05
2.636173273219314e-05,1.6699479792776202e-05
0.0005653639838868036,0.0011526270567334643
0.003907890547273438,0.0024186533309789706
0.00013262043661040388,0.00022266266442270464
0.0007748121482758616,0.0011366168152519781
2.5339443874150315e-05,1.803692690119328e-05
1.1921874290514145e-06,2.1916244135580946e-06
0.0010085092057898408,0.0022485593062335297
0.016101341167190253,0.014634841348297853
0.01634439464365403,0.016089859969177556
0.0014772521826876565,0.003351209983034654
5.4572248354960775e-05,3.9059542380166326e-05
5.101341716847668e-06,7.707350140257633e-06
0.0004871855528649652,0.0005204677604681633
0.00028652491662894595,0.0007104410159396647
3.65650951522898e-05,4.51973284952689e-05
0.0004374226409037393,0.00013788609877660925
2.4010996639443614e-05,1.7073363452808073e-05
9.876594521866663e-07,5.470313703945135e-07
0.0008338257878167366,0.0009395443905477511
0.006123049696546361,0.004887390168605982
0.006211222774028544,0.008456818840628946
0.0008787312475669394,0.0026032688698942145
0.00010956329029310316,2.464184029726468e-05
3.896475112612272e-06,1.2602617652238033e-05
0.000233723362562274,0.00019676376770166895
0.0003043143189741015,0.00031768707750847743
3.0686246211249465e-05,4.209046067443223e-05
0.0004187468012128821,0.00023482712096738716
4.845801077891854e-06,3.1306292656885543e-06
7.957110597516842e-07,4.159717711712979e-07
0.00030938379254955755,0.00044827132891611286
0.06728780496747266,0.08868041971359346
0.04054631292070537,0.03609544087397714
0.01084410840644587,0.013579807672402798
9.33317957095159e-05,0.00013573783099166112
0.00010711404640528447,6.564460319943984e-05
2.097312320198631e-05,1.975923505517846e-05
0.0005787961320074433,0.0016444168764680907
0.0002006160705875183,0.00011002287692641045
0.0016550317098293686,0.0013156933968579017
6.17506774402e-05,5.5919113919442386e-05
1.361167609945783e-06,1.4503566458697113e-06
0.0020238559835116026,0.001710905110633364
0.02515453914225507,0.025373769421116476
0.022402903914133413,0.018701079808076344
0.03420908832258591,0.015823354777731266
7.937406015434768e-05,0.000110065657180835
2.0576488901610976e-05,4.18451716001491e-05
9.0572350832526e-06,2.1642725825353556e-05
0.00042950343498929493,0.000868178099152686
9.673722124657685e-05,0.00011396022090635254
0.00045756339900982276,0.0012460790376620707
1.0856620504327183e-05,1.2881570909139758e-05
7.271783505171419e-07,1.2920958497969044e-06
0.0005521405046071995,0.0013825217335059238
0.004152614516278887,0.007233386349140325
0.009959439197337985,0.011947488087989237
0.000647587508955073,0.0032197699132217074
5.348359189443041e-05,3.111359750843941e-05
9.843443708688807e-06,1.8146481381107958e-05
1.7960073612813883e-06,5.41780223897012e-06
0.00020048207962083912,0.000355940975125266
0.0003644775992761234,0.0004049429413080693
0.0001638290115125896,0.0002705033339526452
4.764086634810241e-06,9.190627776983523e-06
6.36334437610657e-07,4.3780247834841436e-07
0.005727304161963794,0.0005033387870792952
0.05713300418481389,0.04342393073393835
0.04816320846171156,0.04827770166366227
0.007007320283373377,0.023593827296069615
0.00037554151380813234,0.00021323368831128846
0.00011236399425642255,8.248597227416695e-05
1.5877132979069095e-05,3.0857963907417805e-05
0.0029862604962896055,0.0018124395027058512
0.0008047857030946641,0.0025283570385525437
0.000422875072127298,9.452621783404163e-05
2.886670032492328e-05,2.9568332620421907e-05
5.771745553315944e-07,3.17755499348701e-06
0.002828709988786343,0.003556081973096707
0.013710261255743797,0.018239654304304836
0.00760895800848238,0.006323174494241698
0.0006029579737729587,0.0028628817065115292
1.0354789100811918e-05,1.9153992790702263e-05
2.6277361240434863e-05,1.53599216766711e-05
2.849944683323983e-06,3.4812008364806373e-06
0.00045079281480670983,0.0003184309888875182
0.00012151590304132408,0.0003305422247385588
1.3745023871709659e-05,2.4734319782721115e-06
0.00030251085784087096,7.308531333881958e-05
4.6378511887650543e-07,2.6724205700125064e-07
0.0002550007354159662,0.00032463618551753065
0.00363774770908803,0.004226342512074933
0.003986476636576691,0.005848561949830368
0.0019211052761001406,0.003440150109644033
3.240853942262571e-05,1.9813617335061822e-05
1.2101956805649167e-05,1.0057133233583582e-05
4.416422194372421e-05,4.113353035831714e-06
0.00012810266095499297,0.00018977685035847283
0.00016964439397080443,0.0003286333140691604
2.5415355533279215e-05,1.9283548892044255e-05
0.00045258082793818026,0.0002865961302136905
5.016814226409842e-06,2.6021135687270238e-06
0.00015529806296557313,0.0003602419891756752
0.0011198589371144607,0.001300454623214392
0.0012212583732598315,0.0013407061656213008
0.00024190914858614217,0.0006216958369519598
4.392807553399274e-06,5.109461217618753e-06
8.273336989492455e-06,2.6568675002135537e-06
1.7016361087199389e-06,7.620372206554002e-07
3.18078466892245e-05,3.537981000623726e-05
1.4623878873085266e-05,5.918843957689681e-05
2.7773748222731095e-06,5.577795559446777e-06
7.183664876624625e-05,5.111917061384269e-05
2.2434984291371528e-06,9.53851737674087e-07
2.549091807388804e-07,5.29267495770517e-08
