target,moment
0.21790142446536817,0.21695585072339926
0.2483208639900442,0.2681858784871665
0.08542920770767091,0.08763076644861134
0.059171448397358696,0.08954887610768074
0.036796247326759186,0.043552089038179344
0.04127020312309767,0.0400686878646401
0.019565468816303028,0.01833252698098066
0.0162683047673755,0.019621060291757083
0.02544737728904535,0.02120651019933386
0.010739328971346794,0.011205084001794041
0.024309586995895822,0.0180827223595558
0.024075965239587556,0.028672681133990324
0.19070457291014706,0.1369372663629111
