0,308727.0390357807
1,191058.011392039
2,23944.964742886696
3,248728.10107352634
4,84132.54096061399
5,470936.8900435965
6,245.12385021941748
7,72.44178767600499
8,11577.62364946543
9,10491.709498448252
10,32.70155916482426
11,52.35010194138518
12,44458.296806282306
13,589025.241379605
14,20812.5279122788
15,77333.99207384136
16,3110.458496315752
17,125.91640971546825
18,64447.09926323285
19,809763.3697568148
20,24392.156729976436
21,187.22604612704308
22,1996.9928930221504
23,777.2175851335682
24,105.15829631434548
25,855.77496665954
