delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000794,0.017029002414077076,1.0000092527081141,1.000012159271261,1.0000102770509196,1.0000125561637538,0.9984210028335325,1.0000105917377,1.0000127848309661
0.10427538888538505,0.01702899998196867,1.0000092078468688,1.0000121003304916,1.0000102272388038,1.0000124951988205,0.998428649017871,1.0000105403939807,1.000012722839541
0.10873356727197425,0.017028997446376298,1.000009161077039,1.0000120388820037,1.0000101753073123,1.0000124316410655,0.998436620602066,1.0000104868657895,1.0000126582107922
0.11338235012179393,0.017028994802918893,1.000009112317846,1.000011974819645,1.0000101211667272,1.0000123653808337,0.998444931367301,1.0000104310606526,1.0000125908330992
0.11822988651688011,0.01702899204703178,1.000009061485121,1.0000119080328187,1.0000100647235723,1.0000122963038662,0.9984535956725928,1.0000103728822347,1.0000125205901633
0.1232846739442164,0.01702898917395956,1.0000090084911815,1.0000118384063004,1.000010005880464,1.0000122242911484,0.9984626284785038,1.0000103122301636,1.0000124473608314
0.12855557319140046,0.017028986178747558,1.0000089532446776,1.0000117658200485,1.000009944535945,1.0000121492186882,0.9984720453717791,1.0000102489998748,1.000012371018874
0.13405182387915798,0.017028983056234365,1.0000088956504471,1.000011690149004,1.0000098805843147,1.000012070957332,0.9984818625909794,1.0000101830824293,1.0000122914328058
0.1397830606579324,0.017028979801043034,1.0000088356093546,1.0000116112628972,1.0000098139154645,1.0000119893725408,0.9984920970530652,1.0000101143643512,1.000012208465644
0.14575933009694111,0.01702897640757249,1.0000087730181368,1.0000115290260232,1.0000097444147011,1.0000119043241935,0.9985027663810405,1.000010042727434,1.0000121219747062
0.15199110829530546,0.017028972869988324,1.0000087077692292,1.0000114432970282,1.0000096719625509,1.000011815666327,0.9985138889326515,1.0000099680485455,1.0000120318113699
0.15848931924612392,0.01702896918221342,1.0000086397506018,1.000011353928681,1.0000095964345697,1.0000117232469408,0.9985254838301681,1.0000098901994332,1.000011937820834
0.16526535398568204,0.0170289653379181,1.000008568845563,1.0000112607676295,1.000009517701148,1.0000116269077302,0.998537570991324,1.000009809046522,1.0000118398418703
0.1723310905613645,0.01702896133051018,1.0000084949325927,1.0000111636541726,1.0000094356272946,1.0000115264838374,0.9985501711614295,1.000009724450693,1.0000117377065696
0.17969891485327366,0.01702895715312402,1.0000084178851296,1.0000110624219816,1.0000093500724256,1.0000114218035898,0.9985633059466592,1.000009636267065,1.000011631240061
0.18738174228605325,0.017028952798609956,1.0000083375713826,1.000010956897849,1.0000092608901474,1.0000113126882464,0.9985769978486322,1.0000095443447645,1.00001152026025
0.19539304046897654,0.0170289482595228,1.0000082538541182,1.0000108469014128,1.0000091679280032,1.0000111989516882,0.9985912703002255,1.0000094485266797,1.0000114045775217
0.20374685280398697,0.01702894352811004,1.0000081665904417,1.0000107322448708,1.0000090710272596,1.0000110804001523,0.9986061477027792,1.0000093486492234,1.0000112839944402
0.21245782310307368,0.017028938596299652,1.0000080756315755,1.0000106127326867,1.0000089700226331,1.0000109568319047,0.9986216554645881,1.0000092445420665,1.0000111583054454
0.22154122125801815,0.017028933455687723,1.0000079808226292,1.0000104881612812,1.0000088647420518,1.0000108280369637,0.99863782004085,1.0000091360278858,1.00001102729653
0.23101297000822693,0.017028928097525063,1.0000078820023592,1.0000103583187223,1.0000087550063768,1.0000106937967552,0.9986546689750351,1.0000090229220724,1.0000108907449077
