delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.017837511752121185,1.0126866383941155,1.0139741237342128,0.9297642126430203,1.012537615361112,1.0177054559666114,1.0168060300479989,1.0150000201281666
0.10427538888537209,0.017829146986544277,1.0125556187897946,1.0138303957890413,0.9303332712710786,1.0123898989202877,1.0175247577973678,1.0166335315414694,1.0148472227659446
0.10873356727196405,0.017820536538357835,1.0124207823321798,1.013682428705181,0.9309215864655186,1.0122381941105865,1.0173387041920525,1.0164559461233977,1.0146899117854897
0.11338235012178255,0.01781167701910056,1.0122820790303346,1.013530162633736,0.9315296225108586,1.0120824750212196,1.0171472177042418,1.016273202182924,1.0145280229024236
0.11822988651686737,0.017802505950507853,1.012138390635659,1.0133724312853605,0.93216410966503,1.0119215599625582,1.0169489357890271,1.016083417599885,1.0143603560617145
0.1232846739442049,0.017793079015846505,1.0119907308008207,1.0132102768897315,0.9328194046587299,1.011756586659511,1.0167450640451798,1.0158883117597062,1.0141879792413988
0.12855557319138597,0.017783394053884856,1.0118390703265472,1.013043661004422,0.9334959121660319,1.0115875583381901,1.0165355509641076,1.015687842398982,1.014010850510306
0.1340518238791453,0.017773448756652235,1.0116833769058995,1.0128725419332685,0.9341940747521793,1.0114144769858093,1.0163203416217206,1.0154819599619571,1.0138289247286734
0.13978306065791968,0.017763241117361477,1.0115236231660332,1.0126968830716871,0.9349143264519084,1.0112373521355238,1.0160993874181892,1.0152706210751405,1.0136421621299927
0.14575933009692674,0.01775276945011931,1.0113597869815376,1.0125166532468255,0.9356570912000394,1.011056201245351,1.0158726465114378,1.0150537889599973,1.0134505286827042
0.15199110829529244,0.017742032409520565,1.0111918517854026,1.012331827056321,0.9364227811823934,1.0108710500674882,1.015640084249861,1.014831433844024,1.0132539964506189
0.15848931924611015,0.01773102901002016,1.0110198068758611,1.0121423852038265,0.9372117951078854,1.0106819330051737,1.015401673601932,1.01460353336795,1.0130525439501479
0.1652653539856654,0.01771975864497356,1.0108436477173242,1.011948314829507,0.9380245164031489,1.01048889345453,1.0151573955805662,1.0143700729868566,1.012846156502452
0.17233109056134682,0.017708221105232427,1.0106633762335293,1.011749609833596,0.9388613113316635,1.0102919841285352,1.0149072396597238,1.0141310463628936,1.0126348265784704
0.1796989148532581,0.017696416597177866,1.0104790010910576,1.0115462711909913,0.9397225270399239,1.010091267360255,1.0146512041808493,1.0138864557471379,1.0124185541347288
0.18738174228603532,0.017684345760070976,1.0102905379711775,1.011338307254887,0.9406084895338215,1.0098868153824963,1.0143892967465586,1.0136363123481322,1.0121973469377752
0.19539304046895908,0.017672009682600173,1.0100980098281005,1.0111257340473871,0.9415195015892323,1.009678710580992,1.0141215345990138,1.0133806366845757,1.011971220875114
0.20374685280396643,0.017659409918500523,1.009901447131619,1.010908575534954,0.9424558406013019,1.0094670457182118,1.0138479449802515,1.0131194589196086,1.0117402002503428
