delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.01989667102627888,1.0433108945790643,0.8990905929928367,1.0517116961118917,1.031107752747554,1.057468911989333,1.0553032437272758,1.0561895829597812
0.10427538888537657,0.019835913395147897,1.042340973700233,0.9008526704990897,1.0505740588984205,1.0302562898400205,1.0562661006974572,1.054122377897758,1.0549334966906416
0.10873356727196536,0.019774570204592834,1.0413626079686675,0.9026504123224084,1.049426152639204,1.0294026061487227,1.0550508335960405,1.0529304517635398,1.0536663733557212
0.11338235012178462,0.019712697332477207,1.0403764923367194,0.9044828311274437,1.0482690668070098,1.0285478957525143,1.053824320985981,1.0517285744580267,1.0523894028648098
0.11822988651687061,0.01965035251499862,1.0393834273196858,0.9063487254818602,1.0471039228197716,1.027693346620793,1.0525877788495153,1.0505178894871252,1.0511038153492027
0.12328467394420596,0.01958759435292468,1.0383843807658752,0.9082466229476098,1.0459318529248867,1.0268400942497817,1.0513423619998659,1.0492995534975158,1.0498108646471005
0.12855557319138997,0.019524483120637513,1.0373803468526632,0.9101748970657804,1.0447540194690141,1.0259892862195978,1.0500892616059347,1.048074755019915,1.0485118365850674
0.13405182387914716,0.019461080525090813,1.0363723420382156,0.9121317687935406,1.0435716101591899,1.0251420766416066,1.0488297005128995,1.0468447096468607,1.047208043687839
0.139783060657921,0.019397449452640915,1.035361400812154,0.9141153092159082,1.042385833097948,1.0242996204475414,1.0475649282917936,1.045610654974591,1.0459008196486494
0.1457593300969291,0.01933365370629174,1.0343485712874014,0.9161234435707324,1.0411979116420211,1.023463067578224,1.0462962160667255,1.0443738453599838,1.0445915136158055
0.15199110829529267,0.01926975775479133,1.0333349104196372,0.9181539548471312,1.0400090794594812,1.022633557743507,1.0450248501698107,1.0431355469279646,1.0432814872978589
0.15848931924611132,0.019205828489756976,1.0323214473146833,0.9202042898227133,1.0388206099222252,1.0218122823791875,1.0437520049827178,1.0418970735870057,1.0419724466232716
0.16526535398566852,0.0191419284805768,1.0313092721092878,0.9222721855935405,1.0376336996877786,1.0210002661937212,1.0424790969392255,1.0406596497648772,1.0406654002547135
0.17233109056135062,0.01907812247570286,1.0302994418348057,0.9243550512728477,1.0364495801025293,1.0201985811709031,1.0412074292371565,1.0394245426963904,1.0393617002551914
0.1796989148532592,0.019014474781088468,1.0292930043617625,0.9264501900312222,1.035269471325993,1.0194082658910741,1.039938299377927,1.0381930093583478,1.0380626849556713
0.18738174228603832,0.01895104899854963,1.0282909940168208,0.9285548108003427,1.0340945772690688,1.018630320383771,1.038672993816065,1.036966291290697,1.0367696734076137
0.195393040468961,0.01888790777380975,1.0272944273632068,0.9306660410474689,1.0329260807291714,1.0178657012866905,1.0374127827717625,1.0357456096180797,1.0354839600659613
0.20374685280397087,0.018825112556540406,1.0263042991836573,0.9327809405125159,1.0317651387668103,1.0171153173564202,1.0361589152549986,1.034532160317862,1.0342068097513284
0.21245782310305666,0.01876272337446243,1.0253215787009358,0.9348965157839495,1.030612878363367,1.0163800253704693,1.0349126143452272,1.033327109775685,1.0329394529347005
0.22154122125811773,0.018700798623279613,1.0243472060661525,0.9370097355760179,1.0294703923942563,1.0156606264537653,1.0336750727651431,1.032131590663726,1.031683081381458
0.23101297000831603,0.018639394873916873,1.0233820891402503,0.9391175465584273,1.028338735945693,1.0149578628563318,1.0324474487814106,1.0309466981707631,1.030438844185104
0.24088967285183027,0.01857856917253906,1.022427125058139,0.9412160128396643,1.027218950454021,1.0142724950887174,1.0312309088750606,1.0297727200282656,1.0292090252682207
0.251188643150958,0.01851837166073782,1.0214831161469662,0.9433023960948067,1.026111968909131,1.0136050820893647,1.0300264866586035,1.0286108311037792,1.027994292364815
0.2619279344815622,0.018458850373601635,1.0205508343964786,0.9453743110357665,1.0250186889212793,1.0129561105821112,1.0288351762557375,1.0274625261388848,1.0267947996168023
0.27312637228008446,0.018400053115751904,1.019631034109684,0.9474287802538398,1.02393998666175,1.012326066252329,1.0276579660148069,1.0263287241449888,1.0256114947090746
0.28480358684358,0.018342025194991556,1.0187244261710169,0.9494628857024534,1.0228766878679953,1.0117153671064074,1.0264957950176794,1.0252102937985066,1.0244452693463693
0.2969800477406447,0.0182848093453922,1.0178316768067754,0.9514737843907268,1.0218295664555412,1.0111243631288078,1.0253495512615372,1.024108052003748,1.0232969578553541
0.3096770996935353,0.01822844566913044,1.0169534066693386,0.9534587234775382,1.020799343502136,1.0105533363967711,1.0242200702223032,1.0230227628334392,1.022167336198048
0.3229169999943899,0.018172971596207368,1.0160901902315345,0.9554150546158311,1.019786686587672,1.0100025016326704,1.0231081337855483,1.0219551368291482,1.0210571213768604
0.33672295752114223,0.0181184157974467,1.0152424155222086,0.9573400233772993,1.0187920485659754,1.00947780060421,1.0220139613413284,1.0209057229836482,1.0199667525757576
0.3511191734215132,0.01806481499492969,1.0144106735434015,0.9592314143265834,1.0178161154041134,1.008974642852715,1.0209386248009993,1.01987520701255,1.0188970024013018
0.36613088353640283,0.01801218804222786,1.0135960537978495,0.9610865965876884,1.0168591841905443,1.0084913320726456,1.019882593289084,1.0188634495760378,1.0178481705419138
0.38178440263705027,0.017960547804688313,1.0127996270472661,0.9629030196403379,1.0159214244089292,1.0080272594578232,1.0188461308567862,1.0178701199137765,1.016820407190562
0.3981071705534972,0.017909943322323114,1.012020385215652,0.9646796529995375,1.0150037554993303,1.0075833784147947,1.0178302920386761,1.016897177450888,1.0158147494054053
0.41512780027522916,0.017860396115456863,1.01125862870879,0.9664147174276674,1.0141065295394232,1.0071595311866626,1.016835535699718,1.015945018774278,1.014831568879884
0.43287612810830534,0.017807296322818456,1.0104094471930825,0.9685416602958205,1.0131438314795471,1.0066712215319364,1.015768079235087,1.0149257992966947,1.0137820979789203
0.45138326597689743,0.017751721985115182,1.0095008563488723,0.9709997620085793,1.0121082243899289,1.0061360359089342,1.0146501156872638,1.0138605665503353,1.0126870912386932
0.47068165596092437,0.017697184850905122,1.008611821348141,0.9734761360571816,1.0110599653529373,1.0056177517043376,1.0135532243172287,1.01281645029744,1.0116139686229968
0.49080512716538544,0.017644391171969136,1.007754081766497,0.9758718394209079,1.0100470100706946,1.0051291781434095,1.0124913625574707,1.0118067920656437,1.0105769936892839
0.511788955021074,0.017592047886080465,1.0069058142720761,0.9783118684613763,1.0090428266603528,1.0046398102820044,1.0114373734266704,1.0108068857320962,1.0095522753115025
0.5336699231206312,0.017543077978814162,1.0061152456065723,0.9806042212241628,1.0081044892818025,1.0042155558922254,1.0104511156136304,1.0098720734080062,1.0085920923966227
0.5564863876983287,0.017497240205682035,1.005378164298748,0.9827563796948658,1.0072272179928585,1.0038507719195768,1.0095277840092982,1.0089976610270073,1.0076918943866358
0.5802783448666182,0.01745381037153822,1.0046811976708374,0.9847505376425237,1.0063958044037502,1.003530534688841,1.0086524402602441,1.0081697161369392,1.0069135022952238
0.6050875007272938,0.017412497342465905,1.0040192668890973,0.9865920295220536,1.005604573703117,1.0032480691214036,1.0078192650086464,1.0073826276518631,1.0062558362917524
0.6309573444801927,0.017372397812122017,1.0034522392807044,0.9882845958368021,1.004835872729864,1.0029598479856892,1.0070085382368532,1.0066164499181989,1.0056112855954986
0.6579332246575678,0.017332033298715067,1.003027852042837,0.9898032605253488,1.0040597191412943,1.0026117585872436,1.0061884780249004,1.0058402386840017,1.004948460599999
0.6860624286177786,0.017293367640478546,1.0026192185392115,0.9912088304176409,1.0034647379456387,1.0022243330693523,1.0054015050593492,1.0050958767474698,1.004312142863736
0.7153942654376494,0.017256649013894728,1.0022336373406806,0.9925127451726001,1.0029609067658831,1.0018464228384274,1.004653481507866,1.0043887904514237,1.0037081307320481
0.7459801523487937,0.017221994126490295,1.0018751210907049,0.9937239083833646,1.0024913473285832,1.001507551020281,1.0039473107156025,1.0037216284621049,1.0031394369993447
0.7778737048694305,0.017189289177590633,1.0015420816729417,0.994847218336246,1.0020539137496731,1.00120477293582,1.0032807026426733,1.0030921722156447,1.00260414824669
0.8111308307896874,0.017158427951160904,1.00123302042288,0.9958874307785844,1.0016466012509049,1.0009353366352416,1.0026515177724484,1.0024983519047674,1.0021004676530758
0.8458098281751336,0.017129311010609428,1.0009465195337175,0.9968491605567121,1.0012675322604438,1.0006966659984489,1.0020577513172084,1.0019382307641382,1.0016267029139345
0.8819714875603584,0.017101845010040535,1.0006812348494165,0.997736881895556,1.0009149445775707,1.0004863463607088,1.0014975197026001,1.0014099916135994,1.0011812559839564
0.9196791985117058,0.01707594210397601,1.000435889826934,0.9985549276936274,1.0005871812705718,1.0003021122432467,1.0009690489792589,1.0009119253111556,1.0007626143628727
0.9589990607459977,0.017051519440559045,1.0002092704833987,0.9993074881521646,1.00028268203163,1.000141836837178,1.0004706648681934,1.0004424208256149,1.000369343688227
1.0,0.017028500546893612,0.9999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000022,0.9999999999999989,0.9999999999999993
1.0427538888537682,0.017004892027296575,0.999748923642011,1.0006573464902186,0.9996558826377078,1.0014095618343883,0.9995157095402349,0.9995446860339577,0.9995885482371779
1.0873356727196561,0.016983195678981086,0.9995060313545441,1.0013560120138103,0.9992668886144863,1.0025664214671128,0.9990720536730752,0.999127190784767,0.9992109156436119
1.1338235012178497,0.01696296211423281,0.999283384690881,1.0019861834701154,0.9989047244798496,1.003686756583758,0.9986582187367737,0.9987379141498175,0.9988616593769254
1.1822988651687079,0.01694409571912372,0.9990795135242653,1.00255316702809,0.9985675939903998,1.0047713340788547,0.9982722587224252,0.9983749980680116,0.998538783789799
1.2328467394420666,0.0169265073500477,0.9988930426075726,1.0030619641290488,0.9982538244735668,1.0058208258948487,0.9979123590642854,0.998036711860067,0.9982404291252446
1.285555731913903,0.016910113762553705,0.998722684374339,1.003517283353683,0.997961855993379,1.0068358298465936,0.9975768251222554,0.9977214408903607,0.9979648602007836
1.3405182387914736,0.016894837118024,0.998567232739785,1.0039235513727693,0.9976902319699619,1.0078168877407794,0.9972640722199583,0.9974276767635221,0.9977104566149778
1.3978306065792137,0.01688060455518046,0.9984255577203015,1.0042849232628586,0.9974375910095088,1.0087645010919166,0.9969726169788349,0.9971540088009193,0.9974757042139957
1.4575933009692963,0.01686734781560919,0.9982966007203047,1.0046052924056867,0.9972026597430915,1.00967914468379,0.9967010697328775,0.9968991165851717,0.9972591876007646
1.5199110829529334,0.016855002914311603,0.9981793703609413,1.0048883001376367,0.9969842465069254,1.0105612781853919,0.996448127844752,0.9966617633966413,0.9970595835063052
1.584893192461114,0.01684350984779211,0.9980729387464008,1.0051373452717283,0.9967812357249312,1.0114113560002662,0.9962125697742098,0.9964407903951893,0.9968756548735287
1.6526535398566897,0.01683281233344681,0.9979764380817016,1.005355593577835,0.9965925828779677,1.0122298355058428,0.9959932497745525,0.9962351114250192,0.9967062455295163
1.7233109056135087,0.016822857575068146,0.9978890575712291,1.005545987276398,0.9964173099638104,1.0130171838227495,0.99578909311404,0.9960437083409182,0.9965502753439539
1.7969891485325948,0.01681272539952819,0.9977899779468064,1.0056940453168157,0.9964484114673828,1.0136872387049398,0.9955793181573498,0.9958471317314164,0.9963884425078303
1.8738174228603843,0.016802945054957854,0.9976917823560452,1.0058137210628544,0.9965555511666502,1.0142984408341598,0.995376063559084,0.9956567264360012,0.9962319079365839
1.9539304046896109,0.01679381654971103,0.9976017294566061,1.0059141360583124,0.9966614061134761,1.014885495167551,0.9951862459189115,0.9954789526225621,0.9960870118293532
2.037468528039709,0.016785298124851463,0.997519182463407,1.0059974090306434,0.9967656364377787,1.0154487442100908,0.995009011845087,0.9953130036692343,0.9959529152569044
2.1245782310305685,0.016777350550194567,0.9974435482206284,1.0060654827771367,0.9968679415613215,1.0159885644899742,0.9948435593381116,0.9951581219597336,0.9958288352009539
2.2154122125811853,0.016769936981398295,0.9973742748919945,1.0061201337900285,0.996968058512788,1.0165053659380536,0.9946891348771395,0.9950135960597346,0.9957140413501973
2.3101297000831607,0.01676302282581599,0.9973108497346366,1.0061629818326683,0.9970657601397119,1.016999590729924,0.9945450306864764,0.9948787580727736,0.9956078530597354
2.4088967285183043,0.01675657561607589,0.9972527969475803,1.006195499421198,0.9971608532324302,1.0174717116658916,0.9944105821612972,0.9947529811546202,0.9955096364568315
2.511886431509581,0.016750564890560524,0.997199675588986,1.0062190211664093,0.9972531765768746,1.0179222301620738,0.9942851654359194,0.9946356771693853,0.9954188016800543
2.61927934481563,0.016744962080128167,0.9971510775587528,1.0062347529319615,0.9973425989541467,1.0183516739230798,0.9941681950811854,0.9945262944736399,0.9953348002421636
2.7312637228008465,0.016739740400558666,0.9971066256450211,1.0062437807679288,0.9974290171053203,1.0187605943636788,0.994059121920349,0.9944243158178404,0.995257122509713
2.848035868435803,0.01673487475031168,0.9970659716344314,1.0062470795821539,0.9975123536798046,1.0191495638428523,0.9939574309549182,0.9943292563562117,0.9951852952942333
2.9698004774064515,0.016730341613274687,0.9970287944870142,1.006245521516204,0.997592555185201,1.01951917276956,0.9938626393937335,0.9942406617581298,0.995118879551427
3.0967709969353527,0.01672611896623985,0.9969947985770854,1.006239883997395,0.9976695899556637,1.0198700266346348,0.9937742947796332,0.9941581064152638,0.9950574681856776
3.2291699999439,0.01672218619090001,0.9969637120019318,1.0062308574431382,0.997743446154567,1.0202027430184955,0.9936919732092653,0.9940811917397275,0.9950006839579718
3.367229575211422,0.01671854480617741,0.9969341682108089,1.0062190891306018,0.9978086229439049,1.0205011000643067,0.9936157594800419,0.9941336388294858,0.9949477383299146
3.5111917342151324,0.016715164057449133,0.9969065794423045,1.0062050945760557,0.9978683444970927,1.0207755679254749,0.993544990193362,0.9942426060847046,0.9948985535593505
3.6613088353640344,0.016712016699567286,0.9968812906716856,1.0061893274680078,0.9979253850637794,1.0210351606864814,0.9934790776147194,0.9943460576826483,0.994853048681135
3.8178440263705076,0.016709087117083365,0.9968581071374164,1.0061722000628388,0.997979775090412,1.0212804523568508,0.9934176996994222,0.9944441556254278,0.994810947311434
3.9810717055349727,0.0167063607070305,0.9968368502906726,1.0061540704031793,0.9980315560949665,1.0215120167555811,0.9933605550429274,0.9945370695093841,0.9947719937584872
4.151278002752297,0.01670382381611821,0.9968173565623701,1.0061352477090448,0.9980807791543073,1.0217304251521462,0.9933073616135494,0.9946249749135956,0.9947359515419916
4.32876128108306,0.016701463681390413,0.9967994762020262,1.0061159973847458,0.9981275034888947,1.0219362440835034,0.9932578555551734,0.9947080518956775,0.9947026020016575
4.51383265976898,0.01669926837422504,0.996783072187462,1.0060965456509272,0.9981717951469833,1.0221300333555259,0.9932117900574604,0.9947864835988526,0.9946717429923085
4.7068165596092495,0.016697226747548432,0.9967680192038902,1.006077083813507,0.9982137257889354,1.022312344233541,0.9931689342907961,0.9948604549722948,0.9946431876625375
4.908051271653858,0.01669635375989167,0.9967551004711251,1.0060853264841447,0.9982074604851819,1.0223179098898372,0.9931516212372049,0.9948578276228365,0.9946279343144359
5.11788955021074,0.016695719688631292,0.9967438594718158,1.0060960497091838,0.9981959744476119,1.0223012036139507,0.9931393367441846,0.9948460979690577,0.9946159833472928
5.336699231206312,0.016695164289440314,0.9967340142398456,1.006105378147439,0.9981859153933343,1.0222865697379955,0.9931285776285266,0.9948358238921728,0.9946055187026289
5.564863876983295,0.01669467827033142,0.9967253997550463,1.0061134870222315,0.9981771144754062,1.0222737635858068,0.9931191635270232,0.9948268334358615,0.9945963642673383
5.802783448666185,0.016694253364153266,0.996717869223352,1.0061205305362801,0.9981694215193958,1.022262567445223,0.9931109340032441,0.9948189736155494,0.9945883634410678
6.0508750072729445,0.01669388222647874,0.9967112922569276,1.0061266442390981,0.9981627031547029,1.02225278788655,0.9931037465562036,0.9948121085270445,0.9945813771782116
6.309573444801933,0.016693558342083747,0.9967055532079789,1.0061319471508972,0.9981568411044628,1.0222442533053968,0.9930974747975995,0.9948061176145225,0.9945752821967593
6.579332246575682,0.016693275939513082,0.9967005496471488,1.006136543664737,0.9981517306244994,1.0222368116770968,0.9930920067875474,0.9948008940883873,0.9945699693439024
6.860624286177789,0.01669302991323168,0.9966961909774422,1.0061405252471454,0.998147279081866,1.022230328509748,0.9930872435188304,0.9947963434837707,0.9945653421083512
7.153942654376497,0.01669281575286374,0.9966923971747488,1.0061439719560812,0.998143404663635,1.0222246849830683,0.9930830975397583,0.9947923823503586,0.9945613152694941
7.459801523487937,0.01669262947902778,0.9966890976460898,1.00614695379353,0.9981400352067961,1.022219776260268,0.9930794917059174,0.9947889370644596,0.9945578136736718
7.778737048694312,0.016692467585291137,0.9966862301970465,1.0061495319088618,0.9981371071403209,1.0222155099606023,0.9930763580513936,0.994785942754426,0.994554771128205
8.11130830789687,0.016692326985778338,0.9966837401000319,1.0061517596677085,0.9981345645307935,1.0222118047803994,0.9930736367703052,0.9947833423308131,0.9945521294040124
