delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.01702855618999236,1.000000673626314,1.0000010024417294,1.0000007261953512,0.9999740342613943,1.0000011901948542,1.0000010658136764,1.0000014361092235
0.1042753888853768,0.01702855592564912,1.0000006704263507,1.0000009976796533,1.000000722745326,0.9999741576068535,1.0000011845406118,1.0000010607502854,1.000001429286817
0.10873356727196563,0.01702855565000462,1.0000006670895825,1.0000009927139892,1.0000007191478126,0.9999742862256303,1.0000011786446368,1.0000010554704237,1.00000142217274
0.11338235012178494,0.017028555362575724,1.000000663610162,1.0000009875360314,1.0000007153964938,0.9999744203431663,1.000001172496595,1.0000010499648333,1.00000141475452
0.11822988651687073,0.017028555062858667,1.0000006599819893,1.000000982136707,1.0000007114848037,0.9999745601945352,1.000001166085716,1.0000010442238714,1.0000014070191552
0.12328467394420664,0.017028554750328013,1.0000006561987023,1.000000976506547,1.0000007074058817,0.9999747060248607,1.0000011594007536,1.000001038237472,1.0000013989530878
0.12855557319139024,0.01702855442443606,1.000000652253675,1.0000009706356894,1.0000007031525746,0.9999748580897501,1.0000011524299968,1.0000010319951378,1.0000013905421796
0.13405182387914735,0.01702855408461166,1.000000648139989,1.0000009645138408,1.000000698717438,0.9999750166557289,1.000001145161227,1.0000010254859355,1.0000013817716915
0.13978306065792132,0.017028553730259056,1.0000006438504365,1.0000009581302702,1.000000694092691,0.9999751820007224,1.0000011375817033,1.0000010186984492,1.0000013726262482
0.14575933009692957,0.017028553360757315,1.0000006393774998,1.0000009514737935,1.0000006892702316,0.999975354414532,1.0000011296781437,1.000001011620795,1.0000013630898212
0.1519911082952934,0.01702855297545881,1.0000006347133397,1.0000009445327411,1.0000006842416074,0.9999755341993491,1.000001121436695,1.000001004240553,1.0000013531456982
0.15848931924611134,0.017028552573688134,1.000000629849778,1.000000937294949,1.000000678998003,0.9999757216702874,1.000001112842907,1.0000009965447956,1.0000013427764467
0.1652653539856689,0.017028552154741198,1.0000006247782953,1.0000009297477308,1.0000006735302338,0.9999759171559174,1.0000011038817245,1.0000009885200332,1.000001331963897
0.17233109056135085,0.01702855171788366,1.0000006194899984,1.0000009218778547,1.0000006678287077,0.9999761209988649,1.00000109453744,1.0000009801522027,1.0000013206890956
0.17969891485325942,0.01702855126235002,1.0000006139756217,1.0000009136715369,1.0000006618834412,0.9999763335564001,1.0000010847936742,1.0000009714266382,1.0000013089322861
0.18738174228603843,0.01702855078734177,1.0000006082255015,1.00000090511439,1.0000006556840102,0.9999765552010635,1.0000010746333532,1.000000962328046,1.0000012966728575
0.19539304046896108,0.01702855029202642,1.0000006022295576,1.0000008961914146,1.0000006492195548,0.9999767863213139,1.0000010640386676,1.0000009528404776,1.0000012838893293
0.20374685280397084,0.017028549775535907,1.0000005959772849,1.0000008868869765,1.0000006424787398,0.9999770273222206,1.0000010529910492,1.0000009429473118,1.0000012705592938
0.2124578231030568,0.017028549236964997,1.000000589457723,1.0000008771847657,1.0000006354497601,0.9999772786261621,1.0000010414711384,1.0000009326312043,1.000001256659389
0.2215412212581184,0.017028548675369876,1.0000005826594487,1.0000008670677787,1.0000006281202884,0.9999775406735806,1.0000010294587443,1.000000921874078,1.0000012421652573
0.23101297000831597,0.01702854808976635,1.0000005755705466,1.0000008565182914,1.0000006204774838,0.9999778139237259,1.000001016932811,1.0000009106570809,1.0000012270514942
0.24088967285183033,0.017028547479128058,1.0000005681785953,1.000000845517807,1.0000006125079592,0.9999780988554958,1.0000010038713958,1.0000008989605549,1.0000012112916157
0.25118864315095796,0.017028546842384796,1.0000005604706341,1.000000834047048,1.0000006041977372,0.999978395968244,1.0000009902515963,1.0000008867639996,1.0000011948579988
0.2619279344815629,0.017028546178420836,1.0000005524331619,1.0000008220859193,1.000000595532265,0.9999787057826734,1.000000976049554,1.0000008740460429,1.0000011777218487
0.2731263722800845,0.01702854548607249,1.0000005440520923,1.000000809613454,1.0000005864963533,0.9999790288417358,1.000000961240377,1.0000008607843986,1.00000115985313
0.2848035868435802,0.017028544764126432,1.0000005353127375,1.0000007966077933,1.0000005770741687,0.9999793657115896,1.0000009457981085,1.000000846955821,1.0000011412205332
0.296980047740645,0.017028544011317523,1.00000052619978,1.0000007830461497,1.0000005672491976,0.9999797169825987,1.0000009296956933,1.0000008325360799,1.0000011217914002
0.3096770996935353,0.01702854322632652,1.0000005166972539,1.0000007689047503,1.0000005570042312,0.9999800832703412,1.0000009129049112,1.0000008174999069,1.0000011015316899
0.32291699999438983,0.017028542407777923,1.000000506788508,1.0000007541588254,1.0000005463213106,0.9999804652167255,1.0000008953963357,1.00000080182095,1.0000010804058963
0.3367229575211422,0.01702854155423721,1.0000004964561764,1.0000007387825278,1.0000005351817203,0.9999808634910714,1.0000008771392899,1.000000785471741,1.0000010583770003
0.3511191734215131,0.01702854066420872,1.0000004856821558,1.0000007227489123,1.00000052356594,0.9999812787913135,1.0000008581017767,1.0000007684236216,1.0000010354064002
0.3661308835364033,0.01702853973613292,1.0000004744475668,1.0000007060298894,1.0000005114536235,0.9999817118452117,1.0000008382504393,1.0000007506467272,1.0000010114538458
0.3817844026370505,0.017028538768383398,1.0000004627327232,1.0000006885961554,1.0000004988235374,0.9999821634116242,1.0000008175504917,1.0000007321098994,1.0000009864773618
0.39810717055349726,0.01702853775926462,1.0000004505170992,1.0000006704171687,1.0000004856535647,0.9999826342818426,1.0000007959656632,1.0000007127806638,1.0000009604331903
0.41512780027522944,0.0170285367070082,1.0000004377792893,1.0000006514610702,1.0000004719206221,0.9999831252809677,1.0000007734581309,1.0000006926251495,1.0000009332756885
0.4328761281083058,0.017028535609770478,1.0000004244969767,1.0000006316946481,1.0000004576006545,0.9999836372693508,1.0000007499884598,1.0000006716080394,1.0000009049572767
0.45138326597689776,0.017028534465628808,1.000000410646887,1.0000006110832664,1.000000442668569,0.9999841711441257,1.0000007255155223,1.0000006496925082,1.0000008754283352
0.4706816559609248,0.017028533272578594,1.0000003962047568,1.0000005895908168,1.0000004270982084,0.9999847278407427,1.000000699996441,1.00000062684016,1.0000008446371276
0.4908051271653856,0.017028532028529577,1.0000003811452838,1.0000005671796373,1.0000004108622984,0.9999853083346314,1.0000006733865074,1.000000603010952,1.0000008125297049
0.5117889550210739,0.01702853073130197,1.000000365442081,1.0000005438104653,1.0000003939323916,0.9999859136429013,1.0000006456390926,1.0000005781631378,1.0000007790498122
0.533669923120631,0.017028529378622998,1.000000349067637,1.0000005194423547,1.0000003762788305,0.9999865448261069,1.0000006167055906,1.0000005522531814,1.0000007441387946
0.5564863876983291,0.01702852796812291,1.0000003319932678,1.000000494032619,1.0000003578706942,0.9999872029901279,1.0000005865353063,1.0000005252356918,1.0000007077354882
0.5802783448666183,0.01702852649733048,1.0000003141890603,1.000000467536736,1.0000003386757346,0.9999878892880868,1.0000005550753808,1.0000004970633325,1.000000669776117
0.6050875007272942,0.017028524963669134,1.000000295623825,1.0000004399082933,1.0000003186603303,0.9999886049223685,1.0000005222706987,1.000000467686758,1.0000006301941822
0.6309573444801931,0.01702852336445202,1.0000002762650393,1.0000004110988865,1.0000002977894236,0.9999893511467282,1.0000004880638016,1.000000437054494,1.0000005889203438
