target,moment
0.21224774220355574,0.21431929927971013
0.24401868525252743,0.26319277325603024
0.07084432148438595,0.07289507379482721
0.08782831780787553,0.10927081172626464
0.03333476589674279,0.03498772930275734
0.048534435182713866,0.049785953183539115
0.018857281700002483,0.01919136323105582
0.01979806213101245,0.022024005067450364
0.022681031808428963,0.023180892392778384
0.010985852856477444,0.011731542655516536
0.022092568161935007,0.02219362439248865
0.20877693551434237,0.1572269317175815
