0,669952.7655813436
1,1558231.7053689507
2,235756.3237280682
3,91513.15019345618
4,482558.60242325964
5,170522.6910676839
6,870.3080182115355
7,555.7648210579614
8,15009.768231564138
9,9684.852796429834
10,173.43307535772004
11,96.1908807820737
12,478753.2119943966
13,231071.53651024698
14,168334.0258712568
15,102337.14285815728
16,5837.28260434995
17,3735.3902646286383
18,2021303.334249741
19,204984.87216982557
20,36400.435000969155
21,6899.898481239854
22,308.801958372808
23,1252.0003243186286
