target,moment
0.0919848962012271,0.11820811865476258
0.09507524103847778,0.12029197524178825
0.002663507135566744,0.003207055021035838
0.0004246864185816457,0.0007462545601628173
0.0016934433046087878,0.0029245700707404027
0.010900164914885397,0.022857962314456852
0.017405500976648957,0.015387133714609607
0.0003948132819244686,0.0006377683995626767
0.003008773942983363,0.004760392799307345
0.00021895993942138347,0.00044628121649205175
0.0288519037644528,0.015639224594108013
0.03866711589852082,0.03905741241042035
0.02245838525448936,0.013255255200345047
0.0005799136295202318,0.000639731175870182
0.0001414984619840976,0.0001537622436483016
0.0005284180306373685,0.0005656573093980829
0.0018482280604876144,0.0022485463310984517
0.0028541944499896285,0.003699051135375606
0.00015751136899772727,0.00021659937005554647
0.0010436879917899392,0.0009644008801653093
3.729637818731481e-05,4.298913532208375e-05
0.0030340947194045973,0.0033881080157937716
0.04855490823484611,0.03753189248391529
0.047148148169756085,0.03436711990060084
0.0007487710946033095,0.0010103142890675431
0.00011106543357297747,0.00014482768238958206
0.00047541192851373933,0.0005435626255260688
0.0014746792774085241,0.0026933644681805735
0.009382344296123757,0.005388924991201503
0.00011843658447820893,0.00015648100211068707
0.0011117841201595086,0.0027173416024321535
2.5722685543959892e-05,5.014468183552182e-05
0.0036227236491961985,0.004423035727773012
0.030357135106576658,0.02190794575641265
0.03611481021386302,0.03435268647567715
0.04832296308572287,0.03977241485866594
0.00011713798369336964,0.00011542960048388948
0.00044512765780999714,0.0005093529120103775
0.0012310255439067575,0.002023725757528159
0.009960313239549344,0.007172807641041318
0.0001207766008635329,0.00023384202800676
0.0010022325574425813,0.0016052513826325051
2.791093504766068e-05,4.737882482336645e-05
0.002530482992221194,0.004212018504844656
0.012273301631487099,0.012103419317068723
0.013141408643993192,0.013626197447233266
0.00176914974698059,0.0024356701887875767
0.0001324768560033939,0.00014120063426760823
0.00029404202653664837,0.00020164143515382602
0.00046717345626123987,0.0006276761984113964
0.0004270176100659966,0.000981605967810446
2.4652757983084807e-05,3.9904385575689984e-05
0.00025270600479891436,6.413411423091502e-05
4.488988244816722e-05,1.7225307733417892e-05
0.0006366305221122154,0.001040613578635506
0.006208660370683149,0.0031957999250183527
0.007596077933201621,0.007048340498042146
0.0015027356387981264,0.003953884340571637
8.435775827464343e-05,9.530948540273577e-05
3.219273121828653e-05,2.0361894457849253e-05
0.00020887994827649214,0.00030041475279246783
0.00025809992414436983,0.0007195020563819591
5.5533938330330135e-05,3.090276050350949e-05
0.0004747051175576236,0.0002459619639702441
5.659529520675763e-06,4.453629357084788e-06
0.0004324396570650314,0.000630424537762478
0.03868753680294133,0.05454102268005807
0.022509291572258634,0.02127950388810065
0.006351905984722549,0.008990075114704657
0.0003441970248185515,0.0003270965727292829
6.173989940032008e-05,7.090882078774421e-05
0.000364866886218657,0.00023919333560363308
0.0007332663516806844,0.0018060717797312076
9.490429566375445e-05,5.252890753838484e-05
0.001337012324281647,0.0007894637223333224
3.3990408827065e-05,4.4853363656392704e-05
0.0021303811090079587,0.0013570228730902876
0.018846271814751667,0.01676649608072865
0.018864709842520363,0.01335259541764192
0.02842017806414613,0.01922409460389467
0.0003474212788645904,0.00030480278921757195
3.782920428922139e-05,5.0560966153454526e-05
0.00015341270684969858,0.0002685530295825044
0.0005384888623047987,0.0008303781596240222
6.512881738365732e-05,6.990022505252764e-05
0.00038544425377084503,0.0011135115412674859
1.7531207779982644e-05,1.2874568746516931e-05
0.0009596215032590178,0.001492092539107296
0.004716359134289855,0.005810706176823729
0.008867823733308888,0.013401541654639238
0.0008780456967957053,0.0023083481569356585
0.00020481350108580895,0.00012991253998638556
2.404330781650956e-05,3.645082755233311e-05
0.0001394595999953833,0.00010499408700254959
0.00031150291445359137,0.000315105591698953
0.0006601836261470428,0.0008071193115402529
0.0001690337540585409,7.769199191131396e-05
6.498377947313367e-06,5.619227319109746e-06
0.0013889552165592266,0.0005612697996863544
0.07721188479106203,0.04945883433881761
0.07564207938133698,0.06689530423724116
0.021171492983848746,0.03067114314693334
0.002487479852663676,0.002367014441117293
0.0003774480409428395,0.0003113300560917638
0.0013970255623774238,0.001362861840500327
0.004376546516638108,0.0037090776271270155
0.005407895693310622,0.010695789433615615
0.0008015917011014828,0.00012035506291633562
0.0002101882800274778,0.0001436129003098733
0.006267129109353939,0.0131579529451994
0.014576781108680156,0.01857994739454749
0.009510440315952842,0.006479814165850338
0.0011581888357976293,0.0037875614013272727
5.8593705349722985e-05,0.00010792247980510766
0.0001119287838476153,3.227394042672543e-05
0.00014608731207133482,7.079823977313744e-05
0.0005070172561408146,0.000703897295320577
0.0003640581021108274,0.0008160698273729286
2.1278082241642894e-05,1.796077199901926e-05
0.0002142991412371884,8.221974735412994e-05
0.0005282563964889602,0.0005621402170220025
0.001794677829038736,0.0018284524356080906
0.0014720856730810468,0.0017356101319114083
0.0018214151783378485,0.001491811246526729
5.391427976655826e-05,2.539792368142629e-05
5.097277488605116e-06,6.250189640462145e-06
1.616674504921949e-05,2.2982964881623013e-05
4.908801334842691e-05,7.730103154783287e-05
0.00022199774674385947,0.00018040112123241049
7.113938811530455e-06,6.254400148516646e-06
5.7275112450056824e-05,0.00010484001201199342
2.6899356757634784e-06,1.699276847324348e-06
