target,moment
0.11806529478466714,0.11969843627167304
0.12742583919888678,0.08501902318481078
0.024399832188685668,0.017631272568424245
0.0009183290015981632,0.0006026848458044948
0.005695695403688186,0.0031678914372272288
0.10779215378723776,0.047479687482685363
0.03749213540755088,0.05836165186218692
0.02308514616510288,0.017203323979428226
0.0048562469484731315,0.005352743918508954
0.00024839356181998546,0.00036747468129343634
0.0009895873886080978,0.001182570122049444
0.014540546092781603,0.01641638887992543
0.04019159478343929,0.026279869033096825
0.041619459471391805,0.04991154493633941
0.004651125091473223,0.005556793485048457
0.00022494263554398279,0.0002757112883862129
0.0007653672076107566,0.0007343681526440218
0.0194505639401877,0.014963608866686694
0.06293004870788228,0.09133495286690442
0.07385214815432116,0.11969843627167304
0.08916321639385842,0.08501902318481078
0.0003335619289281117,0.0006026848458044948
0.0013223180283220579,0.0031678914372272288
0.04544108604604395,0.047479687482685363
0.018842815971784006,0.018235126525731837
0.025888076654130145,0.03090711164814595
0.005971766723546728,0.0028558913088116453
0.0012974258442126141,0.001686492591780676
0.0004524722633227197,0.0003858398792489397
0.003914976919138559,0.005534682367277117
0.02285183614227696,0.016714258126977972
0.0322478795087992,0.04563197073966025
0.011317949511677665,0.013344180221791423
0.0027508060657002063,0.002665201050507519
0.00020293638844990906,0.00012683412777260149
0.005618288608823531,0.0077002420817059046
0.009238382580941697,0.018246764845841475
0.008625962950070183,0.010445792668724052
0.004345317618403832,0.007317978271448745
0.0007304616829650988,0.0005515799027392183
6.532449501899269e-05,3.8139687355139266e-05
0.00018268775263483998,0.00010419286915500708
