target,moment
0.1200626194103338,0.12070273285528071
0.1211887588058545,0.07052822841064929
0.0035804162844133,0.018706430959080728
0.0004965786572176,0.0025485274923669507
0.002462693476303,0.023597935885019496
0.0600304680464258,0.11675075512007815
0.1343304183885601,0.11100112525288264
0.0637303998720678,0.07052822841064929
0.0018651157701598,0.0032801896992417094
0.0004460791327548,0.0006599349805721266
0.0016008349254711,0.0021944859625579456
0.0392297139201939,0.05267422671696001
0.0400814725661333,0.013667352741456964
0.0389368166783096,0.03259577930879842
0.0006682770403912,0.0009267266970387177
9.931573144352892e-05,6.388654006321934e-05
0.0002592308922424,0.00013176443309677072
0.0194675666804137,0.009725515766292913
0.0304225968538796,0.009793960676204904
0.03434640990464,0.03985811784775189
0.0521424423253347,0.07052822841064929
0.0001026823664077,6.591139749541672e-05
0.0003332968614545,0.00018024580917231164
0.01717320495232,0.015127937763188692
0.0103574524673225,0.006047882577938709
0.0083223216314713,0.017422887057386795
0.0012540715241598,0.00214204252340542
0.0003282469090082,0.00010966222283332541
0.0001245654936749,0.00010911261550825441
0.0041611608157356,0.0024779090222664456
0.0135473390958901,0.005312375732494232
0.0109735466657688,0.020906106618269374
0.0026175586846557,0.005089187955711285
0.0003770631159889,0.0001619408263501577
9.258246151515408e-05,5.819095346636757e-05
0.0054859316741434,0.004578396011527659
0.0671694174879853,0.021753756583005313
0.0583101175797261,0.05644291140843996
0.0318651999360339,0.07052822841064929
0.0009325578850799,0.0005322964654334713
0.0002238812251184,0.00012271758166178872
0.0007995758039945,0.00036616629710365365
