target,moment
0.0961432958204859,0.1459772106276544
0.1093806651266013,0.08157262105405473
0.0078810739918199,0.005168157043015271
0.0004998126535761,0.0007094199315531906
0.0022619235702019,0.002238739983904075
0.011118854937233,0.011907590983692403
0.0329693808276214,0.01371982331551189
0.0005778779913248,0.0006313820248164151
0.0036151107370734,0.0026631119353702436
0.0003054493980705,0.00051599009840305
0.0380972131300073,0.014880617272357748
0.0361478810688163,0.045596538218553015
0.0211460480617539,0.018084627108456455
0.0015973586074248,0.0017747346198860366
0.0001785064930977,0.0002626391477149303
0.0005592242584842,0.0008479498961898261
0.0021018620459729,0.002319594695562284
0.0052310999317306,0.0057197756386719355
0.0002278361125906,0.00034544326679518357
0.0010477603525621,0.0012376921651096147
7.36680052211108e-05,9.535060369563659e-05
0.0038018922956576,0.005727601846969982
0.0450403163200488,0.027578829086502468
0.0471262507946824,0.03172269597506862
0.0016110868028236,0.0016520062233274118
0.0001309630536042,0.0001738428769966889
0.0004059181202974,0.0005012767668403085
0.0014311305328788,0.001860224932113128
0.0141895052538333,0.005314565446900915
0.0001537180619091,0.00018734116627174094
0.0009799320556264,0.0016920078158040807
4.170667418098283e-05,7.182110269432936e-05
0.0051955549386648,0.004906422011326302
0.0430554421903988,0.026482490038451285
0.0490373279561929,0.04649617831654974
0.0602511755303038,0.045272197322682506
0.0001601669183629,0.00020461050992310998
0.000477210785726,0.0007499113493309834
0.0017472114321301,0.002235824312544867
0.0191185883577796,0.009743143252682879
0.0002274995055622,0.0002848330115611879
0.0011674624511107,0.0016852178635545024
7.065354593542985e-05,9.908082183030438e-05
0.0060148564844916,0.006795392798941134
0.0139001545007396,0.011759491568110436
0.016652031050883,0.015880648853384385
0.002268567260528,0.002707870887930227
0.0003073635469961,0.000443534956496757
0.0002625595791681,0.00024738074379275504
0.0004865765949997,0.0005611015548190907
0.0006930478924606,0.001456284565660234
4.465496404363775e-05,6.353189332913067e-05
0.0003906046668086,0.0001401458995418898
9.595882054471478e-05,3.4165195676686235e-05
0.0009913140045125,0.001744521334504948
0.0159134244004658,0.009295481360118225
0.0145992189203317,0.018600542292437613
0.0032038171881747,0.006508464354854383
0.0005013435034802,0.0005374503524707397
0.0001180746250281,7.475321859008154e-05
0.0010527285637518,0.0005521914782969627
0.0013658561064169,0.002220736155635028
0.0001049677102114,9.169318601169222e-05
0.0007433405865685,0.0005629089045407117
1.9951004835529413e-05,1.9265722130355468e-05
0.0010069635784744,0.002031335513366336
0.0373901245196847,0.12313850327371621
0.0237663261706379,0.02200644401992629
0.0050071651888703,0.00821504897342753
0.0005545603682726,0.0007374944253606766
0.0001196282843776,0.0001068566757729512
0.0003552214189725,0.00029127749789642423
0.0009748994547408,0.0020657615739867736
0.000121459242929,7.591352088363213e-05
0.0011835265593333,0.0005429268306663278
8.745091560263878e-05,7.296188987717985e-05
0.0022557933789124,0.00210134563304859
0.0228589318619982,0.02022857371269483
0.0214064084745462,0.017745215708885334
0.0329752302677696,0.020456424354629212
0.0016680282145779,0.0008390697476896282
6.370590565850861e-05,8.75980071268195e-05
0.0002781809144495,0.0003579327180131367
0.000762066365314,0.0007945647936600849
0.0001065278268073,0.00011092495179556555
0.0004665979112265,0.0008743890356138488
2.5405714152512448e-05,3.150922220533919e-05
0.002384666686079,0.0024940587629526238
0.0070368972047795,0.005728004402036293
0.0138110216649252,0.01681365649180322
0.002225910926734,0.0069012824354237326
0.0003912180927781,0.0003587628408472228
4.972267212851652e-05,6.31053104773075e-05
0.0001323759649758,0.00014155793626501091
0.0002862961688151,0.00038354902561750487
0.0011511269265377,0.0013733010182842118
0.0002279279431344,0.0001321578939553861
2.6652778714143263e-05,1.323681415888941e-05
0.0015655452454441,0.0009908744231961145
0.0215692121871256,0.01475969122827986
0.015547231180565,0.01681417515864635
0.0033351685195582,0.010293923049332682
0.0004868023123927,0.0005663414163195506
7.161393417864261e-05,5.715882665323759e-05
0.0003258522049612,0.00021604304298420223
0.0010974714629728,0.0006988222462364375
0.0009092374045865,0.0017852961213447966
4.799796324677039e-05,3.0056630918788098e-05
2.3838900766046003e-05,3.0694343524832496e-05
0.0024360392887857,0.002063920507803588
0.0101757189908192,0.026886633339211048
0.0070004657104541,0.004843346544782112
0.0007922796579401,0.002858699109525919
8.22694625884392e-05,0.00015641112048188021
7.657671483751013e-05,2.831620069859354e-05
0.0001091760386184,5.326487221764356e-05
0.0003447718875529,0.0003096672729918439
0.000424316418034,0.0005630844332024757
1.868453779728025e-05,1.6163376648484565e-05
0.0001503442548788,7.247561441326514e-05
0.000468911992701,0.00048397584358518303
0.0017542157842823,0.0029560176561864103
0.0015699589657289,0.0020363500648257725
0.0015965484954713,0.001437835469620371
8.629862877647778e-05,5.8663552403288995e-05
1.025971361381944e-05,1.0201347486363423e-05
2.7524519808023264e-05,2.8278675889441667e-05
5.7590415136148496e-05,6.744342012658617e-05
0.0002932447169681,0.0002185240582827413
1.058002674519954e-05,8.97114837674331e-06
5.898227364086166e-05,7.173603211880713e-05
4.221947287840593e-06,3.5098814515236872e-06
