0,1.0000000000000004
1,0.9999999999999999
2,2.565126954811256
3,1.3563998392268666
4,3.1833924847348603
5,1.9277945729941202
6,11.335953975340448
7,4.559216558620896
8,11.737713201512689
9,4.603744530595988
10,20.955009359770067
11,8.288053529484635
12,3.076575955424207
13,1.3280217613121625
14,6.888798081933313
15,2.4986341145191053
16,11.28817427933656
17,4.84214086057301
18,5.310231683147855
19,2.785374856343955
20,4.986366905530405
21,2.3403704117587325
22,7.996682614923768
23,3.8896018398610104
24,2.496966643145436
25,6.071852067668086
26,1.0000000000000002
27,0.9999999999999991
28,3.0742592511508735
29,3.367784756170646
30,10.932258570466296
31,6.391810067229447
32,10.35648511063201
33,6.324980075509969
34,18.880876000678917
35,10.969518422545988
36,4.215282864837925
37,2.752221372793242
38,6.328478138126024
39,3.367013490019133
40,6.745160986890934
41,5.338392306120825
42,4.496533135120551
43,3.6095233503248902
44,7.653014792560052
45,4.805479801604558
46,7.143813525125496
47,5.0949888149776275
48,2.742251133025556
49,6.92318192821499
50,2.9937277507058235
51,2.178429389283179
52,0.9999999999999998
53,0.9999999999999998
54,10.441803066343905
55,5.738028638802448
56,13.135169293944436
57,6.860061914552525
58,26.88266639061164
59,12.667276180755858
60,4.7407605859480455
61,2.683617214416767
62,5.736683439851694
63,3.0256701601340406
64,10.783886232068218
65,6.466623030540386
66,3.577834557023746
67,2.6182712994250688
68,9.279013600364411
69,4.851472879279139
70,7.077935866571281
71,4.789570301616382
72,0.8616291971405827
73,2.4515039076563157
74,0.8577528779390495
75,0.6101051931877863
76,0.7725541865386603
77,0.6047082684955033
78,1.0000000000000002
79,0.9999999999999993
80,2.914515408636164
81,2.169862652693762
82,5.621908306567875
83,3.5076519073207018
84,1.370148460563888
85,0.8390290454355026
86,1.528242099072503
87,0.7484823998546636
88,2.545322346920531
89,1.7746579423362026
90,1.0638692303394703
91,0.908529705200692
92,2.724455481019231
93,1.4051637884653998
94,2.0070881254107302
95,1.3842046160387977
96,0.9647779006750009
97,2.5396681161120394
98,0.9435068635676399
99,0.7310803273793205
100,1.3520195339130439
101,1.9044493237613216
102,4.827765381916049
103,2.7205526255382715
104,1.0000000000000009
105,0.9999999999999998
106,8.117407835309388
107,4.284982090860801
108,1.7279780945747192
109,1.1928147485364398
110,2.804844007981499
111,1.4184064579969449
112,4.432162952168652
113,2.69345045650347
114,1.8159700097676186
115,2.3833049924653746
116,3.182760644160233
117,1.6749016588058672
118,2.8322792595776787
119,1.9432505605316557
120,0.5897206257279541
121,1.5121854779767938
122,0.5105649735365562
123,0.3500070914096077
124,0.6917651228425977
125,0.6119691497492656
126,2.2848480069300336
127,1.278163318682251
128,2.4962466532078307
129,1.3090623179809684
130,0.9999999999999996
131,1.0000000000000004
132,1.0785734721756755
133,0.6289553567918094
134,1.2781809849936285
135,0.5866182438444641
136,2.170035703972418
137,1.1484776052121202
138,0.7824519254443854
139,0.576040924308556
140,1.30872462508648
141,1.2027395282458906
142,1.1715082928441312
143,0.9333745509695732
144,1.5171475520118647
145,1.835395916418526
146,1.8929490820335477
147,1.6220428583080133
148,2.6587621307869265
149,2.7360613608574664
150,8.888231024197387
151,5.455767147549751
152,9.866117234713641
153,5.462410809992281
154,17.924201085706315
155,10.405934060335007
156,1.0
157,1.0000000000000009
158,5.695290065727275
159,3.106469895241975
160,8.488643349337034
161,6.487823440175751
162,3.7365886766666594
163,2.9898277495093835
164,4.637456452130319
165,2.9235474190281203
166,6.373820710643982
167,4.659947547211869
168,1.5512192841691992
169,3.7025297962493378
170,1.6458725017550246
171,1.3539547758614505
172,1.4845484802349689
173,1.2220023965402598
174,5.240120485443364
175,3.762496706534515
176,6.310485951834252
177,4.518085059054422
178,11.58970182244881
179,6.876162878822028
180,2.6726620986780345
181,1.9371115722353809
182,0.9999999999999993
183,0.9999999999999999
184,5.84289203446773
185,3.894460221550739
186,1.9088483189478767
187,1.7004328660103067
188,6.363183467767468
189,3.4503400759231213
190,3.746251703782052
191,3.1391556863961116
192,1.1900405934905542
193,2.790094015162518
194,0.8238612451522448
195,0.5221525455872662
196,1.3168183982755355
197,0.8356147330688846
198,3.977683220188756
199,2.255971425436742
200,4.491635849763335
201,2.028400398966977
202,8.753986817524796
203,4.305192476423858
204,2.2441410043797387
205,1.0859079221551584
206,2.575934073874596
207,1.0802311497042547
208,0.9999999999999998
209,1.0000000000000007
210,2.657796009705502
211,1.8150950843292544
212,5.115134616956487
213,2.0891509966199777
