delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.42000000000000004,1.003246890937015,1.002758215337792,1.0019872827617382,0.9985666283190564,0.9999693781081862,0.9987352564493327,1.0034155368050774,1.00386477365157,0.9996651017989554,0.9999305981640413,1.0009261638745097,1.0019140889504132
0.4300000000000001,1.003359015847053,1.0028593152434597,1.00206984348815,0.9985522210370364,0.9999894090832748,0.9987054943444051,1.0035317978737184,1.0039956319533279,0.9996666443092286,0.9999441669943648,1.000973205389523,1.0019311381207798
0.44,1.003473809085497,1.002963139483982,1.0021551553896124,0.9985396359841273,1.0000115981855622,0.9986763734261742,1.0036507585352707,1.0041295012060345,0.9996696304445996,0.9999595054445879,1.0010224922055604,1.0019455950013612
0.45000000000000007,1.0035914048352885,1.0030698224381083,1.002243320978658,0.9985293170876846,1.0000357675670057,0.998648107669762,1.0037725338152748,1.0042665055520343,0.9996743215393952,0.9999763112221872,1.0010739575051195,1.0019570278468388
0.46000000000000013,1.0037118807472847,1.0031795070749556,1.0023346448064667,0.9985209019546258,1.0000620596071896,0.9986212088858311,1.0038972404435516,1.0044067135891268,0.9996803289105717,0.9999956537171804,1.0011277873918736,1.0019655949162563
0.47000000000000014,1.0038353836702132,1.003292232066211,1.0024290057153415,0.9985151567301456,1.0000906714441706,0.9985949226988008,1.004024977198046,1.004550322120821,0.9996878122796818,1.0000161858239758,1.0011845080549562,1.0019707730635574
0.48000000000000004,1.0039620047697666,1.0034081974642874,1.0025266439747436,0.9985113595820381,1.0001217834896965,0.9985700529815008,1.004155863679327,1.0046973841089892,0.99969770403999,1.0000393399232883,1.0012433341578169,1.0019726320066267
0.49,1.0040918258768616,1.0035275027267399,1.002627744639654,0.998509671644596,1.0001557229332732,0.9985464388640245,1.0042900498489737,1.0048480892582838,0.9997088018273164,1.0000646939365545,1.0013053120709705,1.0019710320575037
0.5,1.0042240523588581,1.0036505226780603,1.002732543112874,0.9985103849118845,1.000192042428089,0.9985249429984674,1.004427843508425,1.0050028800463542,0.9997224428122822,1.0000924680089576,1.0013702432332472,1.0019665506504523
0.5100000000000001,1.0043597395902502,1.0037770812324072,1.0028409772200197,0.9985131688220574,1.0002313300843417,0.9985044770860048,1.0045691242135413,1.0051615714878257,0.9997384482362659,1.0001223347233081,1.0014380341147104,1.0019581664064579
0.52,1.0044989269067544,1.0039072922953192,1.002953239618871,0.9985191602501807,1.0002735652556969,0.9984853551802964,1.0047140082531663,1.0053241717722068,0.9997565773434253,1.0001553797336193,1.001509048192432,1.0019458241384194
0.5300000000000001,1.0046417815439777,1.0040413356574764,1.0030693188201794,0.9985278923928246,1.0003182973205533,0.9984686152367953,1.0048626408977708,1.0054910233203638,0.9997767981636423,1.0001906327174614,1.001583439008216,1.0019293151346076
0.5400000000000001,1.0047884259165005,1.0041793224644633,1.0031893997383168,0.9985393829633727,1.000366362064341,0.9984533616625626,1.0050151388280926,1.0056620994749064,0.9997998397870144,1.000229077747998,1.0016608211287155,1.001908259842761
0.55,1.0049389894277407,1.0043213614880306,1.0033136816637562,0.9985533735057517,1.0004175564970874,0.9984401761579311,1.0051716361129808,1.005837631816646,0.999825478491906,1.0002698004411195,1.0017417807397226,1.0018825368834632
0.56,1.0050936345951058,1.004467631780445,1.0034422296924628,0.9985715304068847,1.0004725522736149,0.9984290854300306,1.0053322804649503,1.0060178101901591,0.9998530033564828,1.0003137770246953,1.0018262841547436,1.0018518844181128
0.5700000000000002,1.0052524554975475,1.0046182638097065,1.0035752762878696,0.9985921931679249,1.0005300957468524,0.9984194644420474,1.0054971903716357,1.0062027018489768,0.9998842933209185,1.0003611158436252,1.0019145091780755,1.0018162739360228
0.58,1.0054156154973528,1.0047733705550868,1.0037130132609193,0.9986165035385853,1.0005922269061727,0.998412467555696,1.0056665206377746,1.0063924730453486,0.9999182391006204,1.0004119040402475,1.0020064926212255,1.0017753780008556
0.59,1.0055830039781528,1.0049332248188063,1.0038554540773803,0.9986444557991866,1.00065806421047,0.9984081558384669,1.005840484833744,1.0065882579212242,0.9999551424953864,1.0004658547660288,1.0021026876171812,1.0017296283176098
0.6,1.0057547369158635,1.0050979036756358,1.0040028799679572,0.9986763135838009,1.000726764508739,0.9984072533638141,1.0060191845842001,1.0067894823991566,0.9999951959617699,1.0005234524037958,1.002202894710749,1.0016775585704987
0.61,1.0059309820449882,1.0052675616135793,1.0041554214163115,0.9987126182826968,1.0008003532772791,0.9984078808873061,1.006202791686605,1.006996233032196,1.0000389631891426,1.0005847055746409,1.0023076051541382,1.0016189153008284
0.6200000000000001,1.0061121548807226,1.00544232932872,1.0043131809313643,0.9987524420478209,1.0008777195933272,0.9984114774604225,1.0063913905192916,1.0072086371181668,1.0000861360429623,1.0006498368731436,1.0024166430730133,1.0015554279181547
0.63,1.0062983212356094,1.0056223779084392,1.0044764097427286,0.9987965290014861,1.0009596871618924,0.9984172201633894,1.0065851755356379,1.0074268048788353,1.0001370188558285,1.000719360247811,1.0025302452581535,1.0014841132648484
0.6400000000000001,1.0064879930741182,1.0058066275552926,1.0046451342094351,0.9988451408352301,1.00104589423727,0.9984266957352932,1.0067843075733007,1.007650826057992,1.0001914063043875,1.0007927497044224,1.0026484041753094,1.0014144442486943
0.6500000000000001,1.0066815051122158,1.0059952570472102,1.0048193697564816,0.9988982315336831,1.0011361888603116,0.9984391572981226,1.0069886593630932,1.007880924299644,1.0002496258506453,1.0008698789038182,1.0027715398999741,1.0013426097163212
0.6600000000000001,1.0068810163877695,1.0061890190353024,1.0049990088595109,0.9989551874244443,1.001231877170828,0.9984548134559766,1.007198182640489,1.0081167416763328,1.0003112002240415,1.0009514115941311,1.002898997970652,1.0012640790747032
0.6700000000000002,1.0070851905060436,1.0063882328451845,1.0051843651422687,0.9990138176701987,1.0013312513807728,0.9984731032697487,1.0074131750123831,1.0083586863984062,1.0003773358920578,1.0010366510773234,1.0030314492324206,1.0011828984565496
0.6800000000000002,1.0072943854882725,1.0065930586714105,1.005375629530323,0.9990764237908902,1.0014353399651994,0.9984951723098439,1.0076338310373023,1.0086067347772347,1.0004471970839426,1.0011265693540388,1.0031690551102792,1.001096228094406
0.6900000000000003,1.0075090345583857,1.006803570612091,1.0055728937953563,0.9991438546191393,1.0015443965161255,0.9985198091457749,1.0078601773686047,1.008861114592114,1.000520506615394,1.0012207157330844,1.0033109002711271,1.001002953797587
0.7000000000000001,1.0077292896253809,1.00701989109671,1.0057762608100904,0.9992161635089688,1.0016583956423946,0.9985483857230412,1.0080923349315565,1.0091219682106074,1.000598448131285,1.0013192664657884,1.0034585486811083,1.0009004415960239
0.71,1.0079552303415953,1.0072421590793434,1.0059859277821832,0.9992932622221828,1.001777331385657,0.9985801765951636,1.0083305014186301,1.0093895279933698,1.0006810221302813,1.0014234105334272,1.0036114849238031,1.0007939166651914
0.7200000000000001,1.008186910867525,1.007470368670031,1.0061995517409446,0.999373629380358,1.0019007834526372,0.9986159599152588,1.008574675632743,1.0096633982313037,1.0007671587506193,1.0015311519833543,1.003769622057008,1.0006818492045308
0.73,1.0084241716601088,1.0077043238311836,1.0064148325101596,0.9994600645334619,1.0020297278992991,0.9986544366272033,1.0088246259753784,1.0099437400543405,1.0008582816363885,1.0016447475900236,1.0039332252152078,1.000571022264118
0.7400000000000001,1.0086672544050546,1.007944303609117,1.0066361952857275,0.9995500889870186,1.0021632455529845,0.9986964335473146,1.009080633723094,1.0102307915552124,1.0009523974328958,1.0017618620069806,1.0041020348531153,1.0004541515843746
0.7500000000000002,1.0089162491530619,1.0081903834106296,1.0068637630312276,0.9996456655589259,1.0023018703286886,0.9987429180235438,1.0093427812567892,1.0105247664216588,1.0010518696245287,1.0018839486660303,1.004275847456012,1.0003299374081014
0.7600000000000002,1.0091712962157053,1.008442695620364,1.0070976407452479,0.9997464195913556,1.0024464079472157,0.998791636710512,1.0096111938944272,1.0108253087999786,1.001156300395267,1.0020115319810803,1.0044555326187568,1.0001985146848276
0.7700000000000001,1.0094325544748501,1.0087013076876363,1.007337923587846,0.9998504491113741,1.0025958944799171,0.9988445723574684,1.0098860023191196,1.0111331053282904,1.0012643261250962,1.0021435514422063,1.0046409897304804,1.0000574090181882
0.7800000000000001,1.0097000585803295,1.0089663310871944,1.007584733445939,0.9999614428186304,1.0027501387151712,0.9989015662551427,1.010167228788116,1.0114480502660794,1.0013765794900709,1.0022808971594377,1.0048319817040594,0.9999086818101781
0.79,1.0099739108155,1.0092379017889441,1.0078381699740773,1.0000775280435217,1.0029104445888357,0.9989638176489506,1.0104550642432562,1.0117700543791155,1.0014953892458929,1.0024238727318702,1.0050291464836367,0.9997538128421635
0.8000000000000003,1.0102541810020085,1.0095160609133962,1.0080983291824503,1.000197574369813,1.003076460161123,0.9990273225393552,1.0107495423429855,1.0120997470231166,1.0016178578773214,1.0025712211654743,1.0052313826710675,0.9995883836383325
0.8100000000000002,1.0105410587063914,1.0098009138118276,1.0083652887542136,1.000323458428927,1.0032474600812957,0.9990967569675674,1.01105072368396,1.0124365255186634,1.001745137074199,1.0027239516176667,1.0054401214103759,0.9994146519195619
0.8200000000000003,1.0108352270588064,1.0100924065305612,1.0086390207661593,1.0004546120327795,1.0034253722371913,0.9991697025634553,1.0113586776875123,1.0127811068668016,1.001877038757746,1.0028829342564396,1.0056550774703041,0.9992315439247008
0.8300000000000002,1.0111397315361836,1.0103900877325462,1.008919050762476,1.0005885325402057,1.0036068258201107,0.9992455747234924,1.0116728772898644,1.0131325729256526,1.0020136972610798,1.0030455940933616,1.0058750282426046,0.9990384018287423
0.8400000000000001,1.0114519947428893,1.0106945916502583,1.0092060723804657,1.0007270946912128,1.0037948385920792,0.9993272406999538,1.0119939932222928,1.0134915496661083,1.0021553024699315,1.0032144512223795,1.0061012914483884,0.9988362821437187
0.8500000000000001,1.0117712295686954,1.0110061726338495,1.0095002554468875,1.000871250752548,1.0039886389083712,0.9994104135996631,1.0123222145362967,1.013858591164182,1.0023016859148361,1.0033887650746423,1.006333527085296,0.9986227631954546
0.86,1.0120975150382963,1.0113248609372547,1.0098017151845708,1.001021216877692,1.00418816594543,0.9994993518639952,1.0126576111063537,1.0142336250564106,1.0024532422496917,1.0035691396248032,1.0065726713533085,0.998399476132406
0.8700000000000001,1.0124309245595953,1.0116507379731332,1.0101105157379022,1.0011765262233072,1.0043951230800376,0.9995927470356467,1.0130002512249279,1.0146166095572502,1.0026108438792878,1.003753890261059,1.0068176267251818,0.9981688668239163
0.88,1.0127716095526058,1.0119838186076904,1.0104266908454254,1.0013370945206193,1.0046065819662122,0.9996890009023951,1.0133502164648938,1.0150078444599406,1.0027726580367122,1.0039462157202932,1.0070695958136995,0.997925889449302
0.8900000000000002,1.0131195651394307,1.012324220717397,1.0107503221423135,1.00150405468789,1.0048246268559275,0.999790733089762,1.013707574782647,1.0154070265082769,1.0029416659798733,1.0041430692048634,1.007327923099098,0.9976749203763103
0.9000000000000002,1.013474820437791,1.0126719745236357,1.0110814640380155,1.0016769461374275,1.0050490992975913,0.9998969221742983,1.0140722915816984,1.0158147820737007,1.0031144073394656,1.0043465450962392,1.0075923462696734,0.9974108485439511
0.9100000000000003,1.013837423993627,1.0130271138032885,1.0114201736666484,1.001855461437008,1.0052791065529607,1.0000074041506855,1.0144445385796588,1.0162308535894515,1.0032933957668682,1.0045556224265348,1.007864006701323,0.9971387075102576
0.9200000000000003,1.0142074112471258,1.0133897046057811,1.01176648113583,1.0020398270568915,1.0055160241680279,1.0001227958655605,1.014824278060511,1.0166554932272105,1.0034774581571897,1.0047697774923956,1.008141956238066,0.9968519469841327
0.9300000000000002,1.0145841783431355,1.0137596759607626,1.0121203782991164,1.0022295800021077,1.005759221110478,1.0002418123791965,1.0152114521012043,1.0170881993876035,1.0036668444232097,1.0049908297831172,1.00842643921108,0.9965587762573161
0.9400000000000003,1.0149672389079185,1.0141367718208718,1.0124815158631089,1.0024246906858116,1.0060079114963032,1.0003659008627768,1.0156059305807286,1.0175291052331439,1.003861715099184,1.00521722032589,1.0087173719851015,0.9962599744317038
0.9500000000000005,1.015357166055689,1.0145209099000718,1.0128499209259796,1.0026265310649984,1.0062628367575066,1.000492653715695,1.0160074435130646,1.0179779162583562,1.0040619298260087,1.0054490009298194,1.0090146454626676,0.9959536350785507
0.9600000000000001,1.0157542528714472,1.0149122540531577,1.0132257007311718,1.0028325503499707,1.0065238429583416,1.000625065319212,1.016416211942257,1.0184347011390362,1.0042668927971259,1.005686915374691,1.009317955950039,0.9956322406674337
0.9700000000000003,1.0161584745754397,1.015310771309388,1.0136088362186977,1.0030448097015294,1.0067902181967607,1.00076080580719,1.0168322294063759,1.018899845666175,1.0044766241374279,1.0059304257965755,1.009628204743425,0.9953006929875822
0.9800000000000002,1.0165698162228063,1.015716479499102,1.0139993491690587,1.0032617267434367,1.007063176035105,1.0009009721102389,1.0172554294560339,1.0193737101318339,1.004692446955113,1.0061793797708585,1.0099442813047925,0.9949598010816433
0.9900000000000004,1.0169882900043872,1.016129325611128,1.0143972045006584,1.0034853641184711,1.0073417968416603,1.001044499589207,1.0176859044407054,1.0198547821575945,1.004912137485227,1.0064331885328899,1.0102668387998652,0.9946069490339139
1.0,1.0174138473016339,1.0165493165429564,1.0148023838485352,1.0037137496411817,1.007626342483242,1.0011926550716017,1.0181234910482035,1.0203444833145543,1.005137100180561,1.0066936937737367,1.0105954455488049,0.9942414831223713
