delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
4.908051271653856,1.0029159554694032,0.9811355102869136,0.9806696166837071,0.981584884731873,0.9810707576429749,0.9810650655569098,0.9809550309128875,0.9803832077938426,0.9805845172375274,0.9812903366914801,0.980922464032075,0.9805057703878169
5.117889550210738,1.0029672633859654,0.9810123065084713,0.9805433822139822,0.9814657477963926,0.9809491879760928,0.9809434653724218,0.9808304175743084,0.980253225482943,0.9804593052472309,0.9811708838550885,0.9807999107445723,0.9803804875250733
5.336699231206309,1.0030132054708014,0.9808979657771999,0.9804258423782185,0.9813555095356361,0.9808367569032131,0.9808310275077817,0.9807208678164772,0.9801324546779052,0.9803433603936864,0.9810609445641536,0.9806864514937489,0.9802648232026434
5.564863876983292,1.0030582169003837,0.9808072563866286,0.9803145642940064,0.9812509052708455,0.9807301624826202,0.9807242865586201,0.9806345336490511,0.980018212989913,0.9802336420886703,0.9809560533738862,0.9805791732699256,0.9801550489155907
5.802783448666181,1.0031012623403828,0.9807253125455326,0.9802108932423553,0.9811533325648191,0.980630725572691,0.9806248722142568,0.9805519236820208,0.9799113815000395,0.9801312286450296,0.9808583034686127,0.9804788474900655,0.9800524603422814
6.050875007272941,1.0031504399096896,0.9806466857537366,0.9801134855240503,0.9810714108708011,0.9805379375655565,0.9805319768975431,0.9804733434851325,0.9798114470825352,0.980035566710134,0.9807677640828056,0.9803853802042553,0.9799570305339917
6.30957344480193,1.003176011946893,0.980574144364233,0.9800232660174905,0.9809964710472958,0.980451775647805,0.9804457370796478,0.9803994568831433,0.9797173622375245,0.9799465193589746,0.9806829978784334,0.9802984031266637,0.9798682166452537
6.579332246575679,1.0032221699570945,0.9805065225773589,0.9799394212141955,0.9809267666913323,0.980371412127913,0.9803652162759174,0.9803314974411522,0.979630441666179,0.979863639250552,0.9806043238296624,0.9802175767271947,0.9797854281064917
6.860624286177786,1.0032553566021054,0.9804432439891563,0.979861070456151,0.9808622464953554,0.9802968290121286,0.9802906002832549,0.9802682864836944,0.9795502444029024,0.9797866231409573,0.9805313698466194,0.980142328068209,0.9797086783864118
7.153942654376493,1.0032754903870105,0.9803854393988642,0.9797882022946753,0.9808023183324351,0.9802274647781375,0.9802213413305471,0.9802095697008071,0.9794752715974745,0.9797150168729142,0.9804633206418635,0.9800724868314503,0.9796373211207097
7.459801523487934,1.0033109072563076,0.9803317905032656,0.9797207748081028,0.9807468112581501,0.9801631018361427,0.9801567216243159,0.9801550972806633,0.9794053309848221,0.9796485098329603,0.98039996402853,0.9800075276566785,0.9795709833110571
7.778737048694307,1.0033449420723555,0.9802795607081886,0.9796582264627287,0.9806941181898859,0.9801036158805211,0.9800973672735533,0.9801024467229995,0.9793392192397563,0.9795872025907935,0.9803423270100342,0.9799478442599251,0.9795099200264985
8.111308307896868,1.0033731573736773,0.980224873469264,0.9796022171073515,0.980641554238267,0.9800501831896148,0.9800438085293984,0.9800477121420605,0.9792824161785418,0.9795319712506074,0.9802895567437436,0.979893738899273,0.9794545823132715
8.458098281751338,1.0034146693639607,0.9801743322758536,0.9795503971486176,0.9805933311009087,0.980001107768924,0.9799948755320161,0.9799967059923139,0.9792278549214389,0.9794812228902984,0.9802420979616613,0.9798443309764214,0.9794041175782305
8.819714875603578,1.0034434764961935,0.9801283226250536,0.9795024447353982,0.9805491106967951,0.9799562227945009,0.9799498090132702,0.9799500245397097,0.9791798978943569,0.9794347788022846,0.9801984115996574,0.9797988861017513,0.9793576821607416
9.19679198511706,1.0034710459422795,0.9800854320300201,0.9794587242883976,0.9805086014826847,0.9799148569003985,0.9799085679650943,0.979906927737838,0.979134234893798,0.9793920801420172,0.9801585402070019,0.9797572367752794,0.9793151875270013
9.589990607459976,1.0035012656471738,0.9800466906304048,0.9794183173443224,0.9804712899647702,0.979877096293598,0.9798707992276668,0.9798681225796028,0.9790913500963673,0.9793530023383665,0.9801224693791544,0.9797190514435731,0.9792760236623627
10.0,1.0035478100083588,0.9800112063151157,0.9793809929674223,0.9804373279535116,0.9798425000094172,0.9798361018896206,0.9798325108472473,0.9790542489605975,0.9793171753929626,0.9800881506541057,0.9796841679212376,0.9792403556388575
