delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25999999999999984,1.0015490710597368,1.0012355677602593,1.0007553937999467,0.9987989168127782,0.9996465020081094,0.9990697358423082,1.0027612235915853,1.0038217337884616,0.9995570185512314,0.9996757285427939,1.000199141222793,1.0011603933964746
0.27000000000000823,1.0016231814003769,1.0012970060146236,1.0007977768726684,0.9987576168461659,0.999638522554362,0.9990281716149707,1.0028808450868785,1.0039832318892115,0.9995391442063974,0.9996655965956248,1.0002146941364813,1.001197875354396
0.2800000000000118,1.001698699643492,1.0013599030578708,1.0008415564128357,0.9987169552176735,0.9996312593965472,0.9989864143028441,1.003001974092209,1.0041462365215175,0.9995214972730035,0.9996559190667806,1.000231246192815,1.001234428020644
0.29000000000000803,1.001775713085409,1.0014243110861907,1.000886808833265,0.9986772647344497,0.9996249912071089,0.9989448075876038,1.0031245176726837,1.0043108973203736,0.9995042749135723,0.9996468618278315,1.0002489418893818,1.0012697582443506
0.3000000000000107,1.0018542663497363,1.0014903088877307,1.0009337108389629,0.9986382925776307,0.999619514714616,0.9989030742549609,1.0032485934703406,1.0044772472710646,0.9994873344659081,0.9996385126214707,1.0002675697949026,1.0013037333920196
0.3100000000000056,1.001934425255257,1.001557971086385,1.0009822664979546,0.9986003799326398,0.9996150559414276,0.9988608492552801,1.0033742914441917,1.0046453082226168,0.9994709554831407,0.999630827814123,1.000287455225108,1.0013368251018777
0.32000000000000217,1.0020159939316782,1.0016273912940254,1.0010325510896496,0.9985632296456323,0.9996114831759428,0.9988192028599153,1.0035017533212505,1.0048159977303788,0.999455173638575,0.9996240430813917,1.000308665773835,1.0013683271524534
0.3300000000000025,1.0020989632287405,1.001698687464658,1.0010847668319163,0.9985265815028095,0.9996094868894007,0.9987776534518432,1.003630980511275,1.0049896321178666,0.9994397899217323,0.9996180788865093,1.0003311739904128,1.0013985210805452
0.34000000000000685,1.002183545961649,1.001771882933962,1.0011388348987529,0.9984914077313582,0.999608614650491,0.9987361704300699,1.0037620907273643,1.0051654248280957,0.9994254139508169,0.9996129935903357,1.0003550685675422,1.0014272296413442
0.3499999999999991,1.0022698515625996,1.001847028205262,1.0011949331684726,0.9984578051204169,0.9996087086469677,0.9986951707275281,1.0038951054173835,1.0053433950071955,0.9994115607397878,0.9996089810190613,1.0003804779476613,1.0014545588662012
0.36000000000000965,1.0023580927885514,1.0019242006652533,1.0012530810139533,0.99842537161165,0.9996104890224465,0.9986541786982173,1.0040301298324457,1.0055233552910485,0.9993985630729926,0.9996060383455714,1.000407582266309,1.0014798629409145
0.3699999999999992,1.002448375529167,1.0020034799810436,1.0013133338136144,0.9983945459040089,0.9996134351459118,0.9986138450488601,1.004167214074839,1.0057056281424255,0.9993863487669842,0.999604224532579,1.0004360365859517,1.0015036680234306
0.3800000000000103,1.0025408248890366,1.0020849485822427,1.0013757230653,0.9983645846291511,0.9996178349592085,0.9985735371729719,1.0043063793753126,1.0058902785819606,0.9993747505700206,0.9996033221038669,1.0004661599119435,1.0015251263810494
0.39000000000001034,1.002635474756103,1.0021686921570019,1.0014405351516944,0.998336577319699,0.9996239617908426,0.9985338692901902,1.004447858218742,1.0060773711289848,0.9993646654996311,0.9996039269715564,1.0004980171591695,1.0015445812006194
0.40000000000000346,1.0027324284884698,1.0022548124676296,1.0015076756718473,0.9983096753104344,0.9996314271935424,0.9984950143127411,1.0045915739594733,1.0062670820574224,0.9993550826319542,0.999605751550746,1.0005319928200416,1.0015619353897902
0.4100000000000105,1.0028317942079,1.0023433987295656,1.0015772807194923,0.9982847732180311,0.999640942214984,0.9984564800858287,1.0047377126692156,1.0064593599282434,0.9993469616414491,0.9996093085967774,1.0005676768136595,1.0015772193432002
0.42000000000001486,1.0029336348089222,1.0024345335266538,1.0016495603060953,0.9982615509018286,0.9996523199026084,0.9984189681791134,1.0048864191895488,1.0066544082114919,0.999340363588127,0.9996142184457791,1.0006055817066892,1.0015898354734314
0.4300000000000031,1.0030380789764988,1.0025283451053837,1.0017244733510542,0.9982400155072265,0.9996651900092117,0.9983819472301876,1.0050377583654757,1.0068522080770674,0.9993344955326573,0.9996206749989595,1.0006453728239435,1.0015998059460176
0.4400000000000123,1.003145246642531,1.0026249218365013,1.0018023194081267,0.9982203450247471,0.9996801507134984,0.9983456584067433,1.0051917529766279,1.0070530997624538,0.9993304129155639,0.9996288470751659,1.0006873339022655,1.0016070930857328
0.45000000000001256,1.0032551969569952,1.002724367846963,1.001883034507726,0.9982032359201827,0.9996976113791637,0.9983104090022241,1.0053486445349884,1.0072571945658244,0.999327588299783,0.999638843108089,1.0007319999873885,1.0016115861703059
0.4600000000000135,1.0033680658579514,1.0028268130894011,1.0019667439009694,0.9981876759848769,0.9997170206081556,0.9982770686558242,1.0055084394731166,1.0074644226793088,0.9993265394324993,0.9996509459901683,1.0007786683321993,1.0016130777321157
0.4700000000000044,1.003483967781419,1.0029323683689295,1.0020536428609845,0.9981746214961961,0.9997388389468138,0.9982437111863363,1.0056712718394052,1.0076749872965591,0.9993273983155659,0.9996650632443173,1.0008279090862173,1.001611299620258
0.4800000000000079,1.0036030229239232,1.0030411495118643,1.0021438318263844,0.9981636842328998,0.9997631642420238,0.9982124072339215,1.005837218953247,1.0078890781248193,0.9993299335101175,0.9996809780934438,1.0008803151696495,1.0016062853033725
0.49000000000000127,1.003725275144492,1.0031532960964424,1.002237446773873,0.9981554617142155,0.9997896448109745,0.9981820467098395,1.006006524601738,1.0081069225380934,0.9993344474463749,0.9996993849263947,1.0009351434124791,1.001597814409254
0.5000000000000114,1.0038499934668692,1.0032691710045147,1.002334829419479,0.9981489162364974,0.9998193149913986,0.9981539969550643,1.0061794907078394,1.0083285444226535,0.9993408810012288,0.9997201655828367,1.0009931700771912,1.001586519613405
0.5100000000000133,1.0039781445034328,1.0033886119030446,1.0024358740189525,0.9981449392072133,0.9998518375206535,0.9981267092287074,1.0063559600671517,1.00855415711693,0.9993502623408741,0.9997439345227528,1.0010540591918615,1.0015713367597046
0.5200000000000026,1.0041098282741432,1.0035117197580277,1.002540724710796,0.9981439422521149,0.9998871219448499,0.998100881518944,1.0065360890461883,1.0087837282189793,0.9993614695834724,0.9997700404189039,1.0011179438233102,1.0015522092592029
0.5300000000000105,1.0042451825214045,1.0036386923515264,1.0026493432537427,0.9981453517943546,0.9999250501813217,0.9980778005582227,1.0067199840247656,1.009017673050423,0.9993750011221759,0.9997983600318827,1.0011854045022184,1.0015290920453883
0.5400000000000026,1.0043843896957123,1.0037696009834374,1.0027621116870393,0.9981496194792281,0.9999668127562399,0.9980559821429246,1.0069077528291082,1.0092557606161772,0.9993909314037855,0.9998301290182672,1.0012559573932442,1.0015012861336554
0.5500000000000005,1.0045275012786814,1.003904615086267,1.0028791569737794,0.9981577132363618,1.0000114741792654,0.9980357304096674,1.0070995491143844,1.0094984523862103,0.9994092498064054,0.9998645643864327,1.0013300488969574,1.0014689814844075
0.560000000000001,1.0046747190044274,1.0040438462369545,1.003000389711908,0.9981684637496516,1.0000592331411986,0.998017601601366,1.007295542043656,1.0097455111888558,0.9994311616368595,0.9999017480293025,1.0014079012082506,1.0014321818064857
0.5700000000000032,1.004826141902897,1.0041874667728632,1.0031261365657191,0.9981826314996708,1.0001108610912426,0.998002324024243,1.0074958411228931,1.0099975152570801,0.999454827915336,0.9999425034060679,1.0014891631724636,1.0013896170586496
0.5800000000000071,1.0049819175532617,1.0043356130926915,1.0032565272884435,0.9982001682830114,1.0001659455212775,0.99798891276939,1.007700699783282,1.01025461933825,0.9994819808311703,0.9999867656706535,1.001574718021947,1.0013423855188859
0.5900000000000083,1.0051421938280631,1.0044884334498239,1.003391780267758,0.998221255647242,1.0002244191707543,0.9979789082613518,1.0079100002957364,1.0105166249566766,0.9995120948594087,1.0000341337602496,1.0016637396272217,1.0012897868777668
0.6000000000000018,1.0053069224838451,1.0046460898254803,1.003531882619847,0.9982463765337564,1.000286981481438,0.9979701778067328,1.0081241434561716,1.0107838938330207,0.9995458947033382,1.0000847199031033,1.0017574316772724,1.0012311599110848
0.6100000000000008,1.0054762287292722,1.0048087442186109,1.0036771549762236,0.9982763619376326,1.0003538195401318,0.9979644796361885,1.0083431744511748,1.0110564951460972,0.9995824855407508,1.0001397501343203,1.0018552107498704,1.0011668487515994
0.6200000000000143,1.0056504758718519,1.004976546334015,1.0038276684087715,0.9983095688029575,1.00042474416885,0.9979611739600202,1.008567424117924,1.011334989521458,0.9996229303260679,1.0001985084511777,1.0019573516598703,1.0010969347834293
0.6300000000000046,1.0058297491107138,1.0051496290168458,1.003983639701724,0.9983475952257945,1.0005003695285382,0.997961840790368,1.0087967452342679,1.0116191627873614,0.9996676019769976,1.0002609925638606,1.0020641061434363,1.001019970901764
0.6400000000000028,1.0060125559163797,1.0053269466696544,1.0041451800803152,0.9983900844814755,1.0005799409191634,0.9979652890711287,1.0090315322721546,1.0119093932307794,0.9997152770363,1.00032773630805,1.0021758093388975,1.0009437485363284
0.6500000000000128,1.0061992163103057,1.0055086641956696,1.0043122389557597,0.9984365851219149,1.0006645294479166,0.9979704588183719,1.0092715711562403,1.0122053629051855,0.9997664498917544,1.0003986056466714,1.00229214655745,1.0008657112720576
0.660000000000004,1.0063918833521484,1.0056955315804637,1.004484690127968,0.9984867753645852,1.0007526539920304,0.9979800286758522,1.0095169106685709,1.012507590328957,0.9998224747386248,1.0004735024010476,1.0024130285951385,1.0007815550269588
0.6700000000000075,1.006589208010247,1.0058878847663748,1.0046629478426903,0.9985392846049729,1.0008453361694152,0.9979918394823994,1.0097676974338003,1.0128155272786663,0.9998812269577912,1.0005528332265108,1.0025388228548215,1.000694827696994
0.6800000000000036,1.0067916382839261,1.0060858534943813,1.0048470800690013,0.9985958847308317,1.0009434775610342,0.9980078056000604,1.0100242824176333,1.013129981406229,0.9999441452523233,1.0006360777322636,1.0026693554727117,1.0006003649488096
0.6900000000000087,1.006999544303364,1.0062895317848768,1.005037236410626,0.9986578852499929,1.0010462752229015,0.9980266368463274,1.010286603642343,1.0134507459702662,1.000011067960233,1.000724195482479,1.0028053815792006,1.0005016363836143
0.7000000000000004,1.0072130865894737,1.0064990432578795,1.0052335465631532,0.9987232470762922,1.0011536347676813,0.9980488079912945,1.0105548003224984,1.01377816853339,1.000082892186424,1.000816702766261,1.002946425717615,1.000394081264056
0.7100000000000068,1.0074323490176145,1.0067145320851685,1.005436160503742,0.9987940409630378,1.0012657595901016,0.9980750991469268,1.010829087922547,1.014112600503862,1.0001591496510407,1.0009140371142786,1.0030925074569004,1.000281034436384
0.7200000000000126,1.0076573599114365,1.0069359733770236,1.0056427803634687,0.9988691771973054,1.0013833052071401,0.9981036914393716,1.011109510360336,1.0144527288577467,1.0002394499272311,1.001016277002843,1.0032444614014577,1.0001639434877714
0.7300000000000153,1.0078879848149314,1.0071632055855833,1.0058510690502642,0.998948693360892,1.0015056558858244,0.9981372290866769,1.0113956956372838,1.0147998689158404,1.00032356714273,1.0011229719275991,1.003401493331488,1.000047708353662
0.7400000000000079,1.008124459538302,1.0073964696342674,1.006065476564581,0.9990335887566458,1.0016329417843748,0.9981729640934063,1.0116880478120907,1.015153796784926,1.000411777920195,1.0012345257945638,1.0035634008018657,0.999925920642354
0.7500000000000016,1.0083668701451782,1.0076358666758978,1.0062861104311838,0.999123055022698,1.0017656571929077,0.9982126101861222,1.0119867194065983,1.0155143700757696,1.0005049903062244,1.00135074741378,1.0037313047068779,0.999795478926977
0.7600000000000009,1.0086153683324657,1.0078815080505665,1.0065130845810801,0.999217053092185,1.0019035816179893,0.9982564156225515,1.0122916013225622,1.015881785100715,1.0006029648201131,1.0014720383760227,1.003904577338379,0.9996577432923136
0.770000000000002,1.0088700988183141,1.008133497947404,1.006746493345969,0.9993164533451979,1.0020468384515608,0.9983040860707655,1.0126031357424765,1.016256822558778,1.0007049268551675,1.0015974551321838,1.004083263054523,0.9995128523742078
0.7800000000000115,1.0091311072302858,1.008391926658409,1.0069864503349923,0.9994212472736766,1.0021955794989228,0.9983558125904513,1.01292092027171,1.016638987655867,1.0008115973370904,1.0017286679740567,1.0042682391336832,0.9993602116298841
0.7900000000000046,1.009398482031461,1.0086568981571518,1.0072330700596472,0.9995309681802439,1.0023498312883217,0.9984106404589255,1.0132458183690258,1.0170284770711826,1.0009228481374628,1.0018647588664777,1.0044587048304294,0.9991986354656249
0.8000000000000079,1.0096723189872663,1.0089285148788991,1.0074864346413546,0.9996461215447809,1.002509251515664,0.9984704328779221,1.013577054060414,1.01742510089202,1.0010398024409715,1.002006700963793,1.0046558165398976,0.9990282437725087
0.8100000000000115,1.009952799706839,1.0092068507175478,1.0077466476165877,0.9997654778969224,1.0026751447571274,0.9985332132495788,1.0139151708738485,1.0178299319526753,1.0011612156324041,1.0021549148720794,1.0048580922419996,0.9988500830198775
0.8200000000000135,1.0102403256790473,1.0094918995577473,1.0080136933809483,0.9998920326097295,1.0028457901328294,0.9985994673196827,1.0142605415905441,1.0182420007481534,1.001286915861489,1.0023072545490124,1.005066223128403,0.9986635145565949
0.8300000000000106,1.0105384087438354,1.0097830930127079,1.0082870346225714,1.0000193431788142,1.0030216911522587,0.9986713836821375,1.0146119259528774,1.0186612488120237,1.0014172718574579,1.0024640208464572,1.005280585333305,0.9984642412978152
0.8399999999999991,1.0108442935326085,1.0100812068945515,1.0085673956848704,1.00015313550807,1.0032039756424727,0.9987456048167529,1.014970221718583,1.0190882837647461,1.0015528473194881,1.0026273773298504,1.005500584042167,0.9982552038819533
0.8500000000000004,1.0111571730682054,1.010386381093512,1.0088549728143077,1.0002908152571242,1.003392443909293,0.9988239961265115,1.0153360430394753,1.0195232569122001,1.0016938263986221,1.0027952683000272,1.005727210999666,0.9980372661284184
0.8600000000000132,1.0114771390726838,1.010698706570768,1.0091498430059294,1.0004353130712156,1.0035855537634033,0.9989078809597063,1.0157091166003975,1.0199666767256237,1.001839726386824,1.0029698847380681,1.0059599572102411,0.9978119181371898
0.870000000000003,1.01180425290636,1.0110182307833644,1.0094520720706737,1.0005852979495002,1.0037860352320838,0.9989952484023709,1.0160894564228018,1.0204180220951817,1.0019913614516454,1.00314999619378,1.0061990334496704,0.9975754917324412
0.8800000000000096,1.012138670100157,1.0113450519495264,1.0097617098853857,1.000740325971204,1.0039919804406614,0.9990856822991887,1.016477344409652,1.020877681598605,1.0021476209351183,1.0033356723396136,1.006444508107652,0.9973292483955072
0.8900000000000038,1.0124804057406953,1.0116791728941064,1.0100788474181621,1.0009022763905953,1.0042042120695713,0.9991838515896277,1.0168726351251665,1.021345821972354,1.0023099659475916,1.003527460329488,1.0066970055628963,0.997073676098439
0.9000000000000026,1.012829467777026,1.0120206919608588,1.0104035432117073,1.0010696707344342,1.004422962813945,0.9992844524534584,1.0172752953174893,1.021822601780948,1.0024775704632525,1.003725089686814,1.0069558562878902,0.9968057612878608
0.9100000000000007,1.013185909251271,1.0123696341666812,1.0107358287926396,1.0012424885136884,1.0046477899928614,0.9993895184063809,1.0176861340382488,1.0223077190386707,1.0026503196657266,1.0039284035261242,1.0072214744048882,0.9965264626053771
0.9199999999999997,1.0135497577213775,1.0127260400628815,1.0110757412130282,1.0014215869442842,1.004879112757624,0.9994999358125304,1.0181041704364202,1.0228012787521217,1.002829807725725,1.0041382097887537,1.0074939875175075,0.9962374801943248
0.930000000000001,1.013920410632956,1.0130898907715282,1.0114232693926253,1.0016062278730649,1.005116587207884,0.9996136830693729,1.0185298547052544,1.0233032848315684,1.0030134925895735,1.004353456603961,1.0077727831516383,0.9959432190562303
0.9400000000000017,1.014297401143276,1.0134608750383323,1.011778095862297,1.0017964528160697,1.0053605928389329,0.9997318190145049,1.0189631813957838,1.0238135877654806,1.0032025747614526,1.0045742575340768,1.0080577884251176,0.9956396637189571
0.9500000000000034,1.014681328477085,1.0138389557114045,1.0121402201884715,1.0019916366839332,1.0056090182437938,0.9998550809727985,1.019403496113816,1.0243316138754086,1.003396499945769,1.0048005929783774,1.0083491224232821,0.9953267237050732
0.9599999999999995,1.0150724265593751,1.0142242622292257,1.0125097460796921,1.0021938182086463,1.0058644127538294,0.999982029718711,1.0198512891865685,1.0248594136487637,1.003596502511171,1.005033751457086,1.0086471944530035,0.9950057799951317
0.9700000000000086,1.0154707016277855,1.0146168079348572,1.0128866884925956,1.0024009455052905,1.0061258260323858,1.0001125976108363,1.0203064478728705,1.0253939071021518,1.0038010801033102,1.0052717401766107,1.0089513750207073,0.9946704251579692
0.9800000000000052,1.0158761510141874,1.0150165489574887,1.01327103582105,1.0026135066554709,1.006393013508292,1.0002480267809193,1.0207690633297744,1.0259386901652623,1.0040112847075182,1.0055153154921854,1.0092623057647672,0.9943252818915215
0.9900000000000093,1.016288744489004,1.0154234864427136,1.0136627609523687,1.002831254854348,1.0066665707023883,1.000385769700803,1.0212388842688,1.0264891856403413,1.0042266560865833,1.0057640332486297,1.0095791578262747,0.9939693670104935
1.0,1.0167084774148456,1.0158375849320656,1.0140618597835351,1.0030551329125847,1.0069452259304486,1.000530474860478,1.021716155921727,1.027050219216823,1.0044463478633825,1.0060183138816596,1.0099027660028088,0.9935991808078307
