target,moment
0.1404203688827687,0.15740602873471862
0.13990309566793338,0.17519572723500051
0.0005674393566878659,0.0007261374132789881
0.0004617904825586879,0.0004882535923088855
0.00011123347573536913,0.00017869764816709334
0.013810643965068954,0.022247700472678874
0.007875711267671425,0.015596843367683997
0.0006419009452324503,0.0007193224652974233
0.00027309199821372456,0.00037865004460474054
0.0010806816457451737,0.001069256265118094
0.016995840659108283,0.01958345372893499
0.06051926103491381,0.043776747672356175
0.03575416886255639,0.02168750246996906
0.00011878218958277473,0.00020730604560509794
0.00014106066663977797,0.00016486595966212346
6.0682596588217575e-05,4.913240949285234e-05
0.0020750354943240945,0.002650622955622659
0.0013964250884825797,0.004947170622505976
0.0002472320822456961,0.000343557772473249
3.0018415767070796e-05,3.8842481270358335e-05
0.0002973089405266689,0.000537810846540633
0.004141302474090683,0.006642561292368336
0.09080232785629463,0.05250709790820595
0.08359778603566352,0.04425520939740857
0.00017414386726841122,0.00038927044556936823
0.00011135218527976968,0.0001678065071810655
2.259088138590368e-05,6.156598148092503e-05
0.0021626740360506983,0.003435162325120552
0.005682695411005731,0.009542958515446648
0.00019383868938901226,0.0002606252037959697
2.8681779973577785e-05,3.741346271596816e-05
0.00017933642982007026,0.0004300995305049717
0.003445582431463255,0.0091782661760443
0.014694887250018917,0.008325516906872246
0.015571592098793682,0.012133437998648149
0.01115964051760728,0.01601446179105934
4.498783912900435e-05,4.0526349315854804e-05
1.4527196884144518e-05,9.958081266518192e-06
0.0005760501672486459,0.0007731301640551701
0.0018710516007107967,0.0033787032904535243
0.00010389859673785562,0.00011484768481846521
4.32373418849248e-06,8.083719981119317e-06
0.00012479445176593435,0.00010701199718031553
0.0015654281256755405,0.002132744057816303
0.014362052784025124,0.011189830310492163
0.013921415022391938,0.012698863962964494
0.001231730667929907,0.0021685360582036155
3.9652485471511535e-05,2.5980546549805602e-05
1.4529847830203439e-05,7.190466632617781e-06
0.0005122197648404917,0.0005722829297957721
0.00013418520934657034,0.0012121413739555607
4.422685534547154e-05,3.387289163847138e-05
3.659242743211162e-05,1.3883188120067364e-05
0.00010965024681051205,9.389153791310556e-05
0.0010501829224521294,0.0014211821044803744
0.003608686090316293,0.0023053551949553906
0.003598354565698798,0.004079003741074617
0.000497984273814083,0.0017999214780656113
5.781317762321131e-05,1.0456428936795079e-05
2.338722220043254e-06,7.44330223449343e-06
0.0001319452561495568,0.0001296309678022212
0.00017539396690136386,0.00036383898220795045
1.2272132836500418e-05,1.9832220741246553e-05
2.8111035456185836e-06,1.4031122083775776e-06
7.929737509224598e-05,2.9430612170736636e-05
0.00035169621783216726,0.00043338065924902855
0.07865976167184117,0.12569168350368282
0.0454286026434468,0.04045555802525729
0.01562025082310342,0.02053558992374232
0.00012051437539363641,0.0001511249059964025
0.00015473708560580224,0.00010423508229826444
3.544568350602116e-05,2.763963672707139e-05
0.0004768192736859042,0.004708854004816157
0.00019821076178707175,0.00011440274814467903
8.405062924692201e-05,7.221027721098454e-05
0.00036538205938318915,0.00027190842285441653
0.003943954459472722,0.003950797770613208
0.02527131111065638,0.018463798212669424
0.02087183141065247,0.012792833432953154
0.031959515818959436,0.02372488505617437
5.418421535077253e-05,7.820284778405255e-05
2.5801901976992827e-05,4.076535416264553e-05
1.019156416307539e-05,2.0567710538388077e-05
0.0005343186946832309,0.0009035226617204037
7.851827093531112e-05,7.623854745407526e-05
9.779419916919903e-06,8.47126371329884e-06
7.232710316243193e-05,0.0001482955170290733
0.001139883548046541,0.0021010840569196105
0.0037459701617080536,0.0030861287196539315
0.008840932799421521,0.005788781360752149
0.0005588695108523359,0.002132218550746575
2.7600239979668922e-05,1.3327982355012499e-05
8.236047977880741e-06,1.2144709103660477e-05
5.853195428540259e-07,3.1988865535673717e-06
0.0002096294761834287,0.000264016953068887
0.00018557703591159672,0.000492680456726337
3.390273162031116e-06,4.3109398576612944e-06
2.2823500358362204e-05,3.147073880792762e-05
0.004067256543192981,0.0006413044004493716
0.015115073077039064,0.017955262794695885
0.0069085982499045955,0.004920816932107576
0.0006878982036500856,0.003170416274467734
1.080439866965843e-05,1.4026951399555872e-05
6.744408283159719e-05,1.7072796734830012e-05
4.16267222048924e-06,3.3544716932824566e-06
0.0004882448627552336,0.0004034187944032156
5.0247882431791065e-05,0.0006550076009199285
1.2084015617166238e-05,1.1719184962021522e-06
2.8291930537043718e-05,2.104265167487253e-05
0.0004095150843795833,0.00047562874510006663
0.0077275653144707095,0.0041882325089233376
0.011070613431230954,0.007735084568264668
0.0004567046447333786,0.003076137730253221
7.654453797546561e-06,1.5736335240696053e-05
1.6685761810953723e-05,1.1895962308124215e-05
2.175468541328305e-05,3.7783664595752528e-06
0.0003641557866648755,0.00018994374437566834
2.4614372135819368e-05,0.0003981021952558303
5.635439008459154e-06,9.607496049644792e-06
2.30322982339657e-06,1.812475223277994e-06
0.0010501091738926514,0.0005624571101849587
0.006832699993871894,0.003942902565672323
0.005230180578523692,0.004368421968358757
0.0010348471469566137,0.003614756253441144
2.190600204362186e-05,1.4035500972111255e-05
1.3159896048206098e-05,1.1351624209744345e-05
3.678580471915356e-06,3.1685050214988907e-06
0.0003664379491413385,0.00019529903407649154
5.1715921577391956e-05,0.0004963505590932208
4.100348445916397e-05,1.7099627817754222e-05
1.94109801583245e-06,3.1714234554269134e-06
5.5706671902400286e-05,3.374079211963267e-05
