0,52171.62156608581
1,34079.4943266773
2,8502.73544961595
3,14706.3302205187
4,39514.664362522446
5,25056.746942934515
6,11.749177104623719
7,144.1910488962378
8,14410.467803508964
9,248.21672320473454
10,12.855106196682824
11,11.541567537690701
12,177120.9428398099
13,194.50246719165668
14,5182.1024558803665
15,6278.783460918519
16,650.7459885702489
17,303.94305828314543
18,524.7048297993763
19,14503.52253303609
20,1708.0088253560548
21,1201.9720145859683
22,138.8228104605674
23,144.2512328753426
