target,moment
0.22137241763618884,0.2042373823692829
0.2636085913128428,0.2578738808524635
0.09041775951974637,0.09460940234198444
0.049927083319377875,0.07271582083751393
0.03671088276898511,0.047106584827342174
0.04004488352920303,0.040361597130239346
0.01991900346112428,0.017195121833743533
0.01522049003266172,0.01834032172977176
0.03552731225240794,0.026079501237437068
0.022576966231319443,0.019135008003233485
0.009139396410045653,0.009046054498748108
0.19553521352609696,0.19329932433823993
