target,moment
0.0993216572879748,0.12027430640726802
0.0992350101009959,0.08254287218066153
0.0337765958752535,0.041585951824328435
0.0006014409966876,0.0007218308908792647
0.0027053605272689,0.0032213957946509836
0.0085039190678576,0.01960000236574144
0.041527687579643,0.03218240593126285
0.0005847761600853,0.0007475989181654324
0.0003218689292825,0.0009193362127871445
0.0369035534903235,0.026644642256557133
0.0348082668091763,0.04356235085987123
0.0190091902582963,0.009409066499531849
0.0070181877531208,0.007606906658447815
0.0001567951507267,0.00019913901278913675
0.0006585759787774,0.0007277630271377634
0.0013383064509483,0.0021750060433260924
0.0059613263871823,0.008338561087093235
0.0001931654706644,0.00032395494522900314
7.378147317971125e-05,9.166491702813139e-05
0.005326310880882,0.006597192842354331
0.0316539102956662,0.03100463338155854
0.0323459548262191,0.031097875327012938
0.0075403041380073,0.00741632265133696
7.758927331195589e-05,0.00014142838181296447
0.0003896944346476,0.0004313817713038749
0.0007865695913624,0.0015349849208014807
0.007900956106566,0.009761447027123338
0.0001376901075232,0.00017165512176475106
7.181728168821973e-05,6.3990668162732e-05
0.0049925465025773,0.0064131367659143405
0.0593359097027704,0.040750745533839595
0.0655297680595555,0.07416045449724278
0.0657619087260734,0.038088871898658845
0.0002095934552592,0.0004193830110239038
0.0004665971312678,0.0014140101378114164
0.001594827234851,0.006171945608728338
0.0228934973694045,0.03218240593126285
0.0002835802972844,0.0005150370836700986
7.964985699829665e-05,0.0002083584219827935
0.0174662500341452,0.01889314006393591
0.0132040475368315,0.01112820484736777
0.0146726079635111,0.012215700873950115
0.0028662495200521,0.0015723324610097498
0.0012892416275793,0.001757838662344917
0.0002285181437857,0.00017021729296161435
0.0002833890137972,0.000551104970489401
0.0005125259675997,0.002067261097480189
5.323767067864383e-05,4.696322313857418e-05
6.986668793758531e-05,3.392901689658868e-05
0.0011720714181191,0.0016726034792073213
0.0208259549350984,0.014882450147812028
0.0213341227336019,0.0227601655355259
0.009073821222454,0.007335406673734402
0.0032407461295712,0.004456970367204523
0.000114970217759,9.570389134084517e-05
0.0006150992761539,0.0008205126510660199
0.0029633002666761,0.00681497182434329
0.0001698925793389,0.00010608333334017304
6.086808358232789e-05,3.540573129637448e-05
0.0019519700384057,0.004124361212112762
0.0291657046556606,0.04145407910075695
0.0183232475636885,0.016353227264669624
0.0036728771932228,0.005217950244704528
0.0015925471420631,0.0027265464454108218
0.0001229798974359,6.343061978730119e-05
0.0003083215589217,0.00020892727143755063
0.0006344601068847,0.003091833271320592
0.0001016910705829,4.820979564113238e-05
9.92695996378262e-05,7.503763820116589e-05
0.0028379002831042,0.002067953968559712
0.0200516751262124,0.02000207274230633
0.0204536590749746,0.02127645969243684
0.0245521812238412,0.016101425240222615
0.0053945722393737,0.004498118434954971
2.227587172721776e-05,7.297996852214014e-05
0.0002087307079801,0.0002964429051702534
0.0004815393013566,0.000812177878014402
0.0001043428055787,0.00011861341460016996
4.5675466546939264e-05,4.5688139034401105e-05
0.0028337180243314,0.0038085730113677175
0.0060356762529347,0.0054146228226677594
0.0108440386507317,0.011823294491185327
0.002394083096934,0.002298763640300928
0.0020706803236311,0.0014170523979948203
3.1057764541637354e-05,3.535352434552996e-05
9.020089714951544e-05,9.054349288405101e-05
0.0001691450267078,0.00027987017538221536
0.0005190890992203,0.001495701713627096
2.028047490931882e-05,1.193642156469878e-05
0.0013670996892751,0.0009900753973499275
0.0125795464858561,0.015460550027357864
0.0085664910478584,0.006149659181463091
0.0022477005849345,0.003201088600068148
0.0012123921618215,0.001170511844417408
0.0001192392580717,2.9544317483505076e-05
0.0001650221020563,7.081967019623996e-05
0.0002916773729368,0.0006008678501979961
0.0004152110761499,0.001887646289770719
2.045866553905873e-05,1.7651052420485705e-05
0.0007681762654076,0.0008284674513185218
0.0027114703624229,0.002302988575074635
0.0021009706553808,0.0023482080812051633
0.0011839818969094,0.0015144480097563772
0.0004175834198753,0.00040631263615164567
2.102093322530824e-05,1.0540081978837707e-05
5.062292868842462e-05,3.4344857906213336e-05
9.283411107438537e-05,9.851074427857358e-05
0.0002191309906738,0.0006947659390380189
1.469991055809018e-05,9.996201690165898e-06
6.157495355573743e-06,4.773291122924149e-06
