target,moment
0.1405057387354504,0.5051603331668276
0.048211461248327,0.03255577373964049
0.04866366549053,0.03212662235579934
0.0014377255951656,0.005019494044427495
0.0001994024685349,0.0041331933259203734
0.0009889010558191,0.0012128546886259284
0.0241053926538778,0.015447545096070402
0.0539407335307079,0.015775774786952558
0.0984784577739925,0.10954232058430888
0.0255911100296061,0.012044188170078993
0.0007489421530059,0.0026244497675024835
0.0001791242513958,0.0021138881545988667
0.000642819483311,0.0007989720937334536
0.0157527950142623,0.007047094951022404
0.0160948209433426,0.005062097680070505
0.0156351813548552,0.006578644673004579
0.248719092617377,0.1215600916898201
0.000268348406808,0.0018775996949327366
3.988049370699328e-05,0.0007078685410806389
0.0001040948479809,0.00019293218086838306
0.0078172527071419,0.0038160473372111704
0.0122162739451947,0.004258308078717682
0.0137918914169066,0.009291591463248514
0.0209379351367427,0.017316988190549092
0.0631903043084452,0.012024326084145054
4.123237484960322e-05,0.0008833004044295202
0.0001338362331183,0.00029685365141939724
0.0068959457084533,0.006139180259395334
0.0041590623352394,0.001932062729717086
0.0033418501845317,0.0021889624898099817
0.0005035757256222,0.0008414187977804496
0.0001318084114044,0.0002189820978474909
0.0027402630760703,0.00473173927824997
5.001960227656784e-05,8.715050014360423e-05
0.0016709250922658,0.0007404407013373417
0.0054399697178624,0.0018481841093655237
0.0044064565843371,0.002588524266957341
0.0010510875883792,0.001329169282524101
0.0001514106879723,0.0002964405958414397
3.71767314217734e-05,0.0003560490304010634
0.0031911154371307,0.001393086814140615
0.0022028903218829,0.001153575632188855
0.0269720566167822,0.01460447947751685
0.0234145813900041,0.009394678148061887
0.012795555014803,0.010323652865626908
0.0003744710765029,0.0012047816504819195
8.990009598356112e-05,0.0010930745362948972
0.0003210717713698,0.00037511051121530544
0.0416223925592461,0.007690101630095447
