target,moment
0.1428148114211861,0.16879264122925103
0.14761284928810914,0.12249849274883683
0.0041353340058438446,0.0025999697922789774
0.0006593638008809095,0.0005009746571533317
0.00262922279839404,0.0021451120729501206
0.09436658930246686,0.03930907972562029
0.06003416966594018,0.09703890991587096
0.03486865982788904,0.033057544430668245
0.0009003679849714614,0.0017519116941630724
0.00021968906852315733,0.00041219134507127365
0.0008204164434989491,0.0015086223226138948
0.013934513573252486,0.028686892767011946
0.07538585517303717,0.05284059824522148
0.07320173384760596,0.0558744160920115
0.0011625343625922464,0.0016301851022324277
0.0001724390590868064,0.00024355164797200732
0.0007381197101048288,0.0009041535343381248
0.024431072711640748,0.02138099538691865
0.04713217826597286,0.03593420499556625
0.056071485898312075,0.06824300520843825
0.07502573950079033,0.07913030137715656
0.0001818672384521699,0.00022059747201097263
0.0006911006603673414,0.0009499102170780689
0.02309126729561207,0.024569981471466707
0.01905540290203423,0.018629304667555406
0.020403216993309013,0.02115453478342221
0.0027467638484708454,0.003637260486467951
0.00020568221511505118,0.00020523051741503916
0.0004565266506130485,0.00026885139741580243
0.0028770579399556985,0.004169205712885771
0.009591717347031943,0.004542466733158522
0.011743186456478467,0.011623139751097118
0.002265039031274412,0.00652025723289901
0.0001322050183165823,0.00013982462148806236
4.851371214116038e-05,2.9629257613291736e-05
0.002122229970349639,0.002595891694701332
0.021059962170568346,0.05193425324572189
0.017234812918991094,0.01866948931209166
0.009024080850567828,0.0151859288366711
0.00041098853234401033,0.0002278549253484313
7.688326503064579e-05,5.228369110800377e-05
0.0002643492728771286,0.0001903496810385024
