target,moment
0.1200626194103338,0.22533005845279738
0.1211887588058545,0.10900151906661516
0.0035804162844133,0.0025771438006465725
0.0004965786572176,0.00044294280627477176
0.002462693476303,0.0015375364299597368
0.0600304680464258,0.04078583531522367
0.1343304183885601,0.10602321905876297
0.0637303998720678,0.043567550510278406
0.0018651157701598,0.0025771438006465725
0.0004460791327548,0.00044294280627477176
0.0016008349254711,0.0015375364299597368
0.0392297139201939,0.04078583531522367
0.0400814725661333,0.018999762781031444
0.0389368166783096,0.032470044442711364
0.0006682770403912,0.0013636116112980157
9.931573144352892e-05,0.0001389807948147334
0.0002592308922424,0.00036404969359978316
0.0194675666804137,0.016753435696941068
0.0304225968538796,0.011506455659932177
0.03434640990464,0.03812883939641205
0.0521424423253347,0.04207726174710026
0.0001026823664077,0.00014088341718135396
0.0003332968614545,0.0004336892460975453
0.01717320495232,0.021055557496759303
0.0103574524673225,0.00829396356668903
0.0083223216314713,0.012212896349054684
0.0012540715241598,0.0016267900707668224
0.0003282469090082,0.00020246101116760907
0.0001245654936749,0.00015035963481476177
0.0041611608157356,0.0036376034672033456
0.0135473390958901,0.009498870778938158
0.0109735466657688,0.01727145991483584
0.0026175586846557,0.0036936329236354143
0.0003770631159889,0.0002999130257180963
9.258246151515408e-05,7.008150959119897e-05
0.0054859316741434,0.006125353717806687
0.0671694174879853,0.08702285516492889
0.0583101175797261,0.0514481104907656
0.0318651999360339,0.03875461816864858
0.0009325578850799,0.0009093913284303754
0.0002238812251184,0.0001703145836085287
0.0007995758039945,0.0005694885168538801
