0,1.0000000000000009
1,1.0000000000000007
2,2.7915594704741125
3,1.5926688882900764
4,4.233224040720933
5,2.4621657239977566
6,15.576573455485736
7,4.057535168308646
8,14.841060400264615
9,4.889065825389629
10,46.01432192842319
11,4.361774751815481
12,4.47402663116748
13,1.488844644867617
14,2.8808861498766527
15,3.921562967669163
16,1.0000000000000004
17,1.0000000000000007
18,3.7574760911075007
19,3.601931193803062
20,13.867349521811885
21,4.770188491794444
22,11.633847060117363
23,5.762596228753581
24,34.410090248468464
25,4.792270474953588
26,4.454558551909069
27,1.8272819795706796
28,3.8960761636965473
29,4.786154112969883
30,3.682473916341601
31,2.1470407442008193
32,1.0000000000000002
33,0.9999999999999999
34,12.626564197407935
35,4.345486657165538
36,15.516713466190497
37,6.445129987045645
38,38.106708971677044
39,5.973077310435374
40,4.96871276706973
41,1.803761790448703
42,1.1662260101953719
43,2.2306319748444965
44,0.9644748573369577
45,0.7779072678342284
46,1.0993882145980327
47,0.89229440163629
48,0.9999999999999999
49,0.9999999999999994
50,2.9592341119778975
51,2.469475169985168
52,6.96739153766781
53,2.1523361383880117
54,1.3599297643021666
55,0.6368718941574603
56,1.4918937145935756
57,1.6273260887413417
58,1.1506790098737103
59,0.7725429070184204
60,1.5667731637362126
61,1.9800997483087093
62,7.519940383158354
63,2.2265138624439915
64,1.0000000000000002
65,1.0000000000000004
66,14.474562465884778
67,2.0740954172218573
68,1.7940981788565689
69,0.799835023755829
70,0.4927459383103144
71,1.8764763589667575
72,0.34431148439756315
73,0.8221654986150094
74,0.5038779058649873
75,1.7601029389886105
76,1.8125117973521252
77,2.3281035197411835
78,1.5305939496637735
79,2.51867244750399
80,0.9999999999999998
81,0.9999999999999999
82,0.6142703175007553
83,0.7965469837114109
84,1.026641619552285
85,1.8149693014841617
86,0.8548410946840578
87,1.2190499545564488
88,1.0035128873590033
89,1.6168280879281292
90,3.9812462471788734
91,3.42871044172347
92,4.648010614738628
93,4.035020513416759
94,10.96698232678336
95,3.407959641010406
96,0.9999999999999997
97,1.0000000000000004
