target,moment
0.14218289916937846,0.1728221570747752
0.14865999813443817,0.12210009224643197
0.0011527444218456487,0.001033810164912744
0.0003719156425629098,0.0003511514196925725
0.0006646165306595785,0.0005863505362763421
0.06510728188131062,0.02627909554211394
0.0792907038108435,0.12428590094621754
0.04173870308587209,0.04902910430095035
0.0003442419557485669,0.0006214651146884086
0.00016200287826117853,0.00029641983529761934
0.00030094766522403046,0.00041217355739323313
0.013466510178786806,0.017169192422306388
0.10208134556830109,0.07814821252611096
0.10112005857387787,0.05890219840075845
0.0005226054175289475,0.0006878326885791047
0.00013515842272523627,0.00021702219345938855
0.00022065196347827526,0.00033602293377143447
0.020021922437177576,0.015249411516661517
0.038101768294304714,0.03180499170681349
0.0441199289041011,0.04594992768436632
0.037692007914013,0.04744037814051855
0.0001416592108125412,0.0001482393778549462
0.0001966814846890454,0.00021466475452839085
0.012043583274602483,0.012580507726682575
0.02943248399419645,0.02773962484866802
0.032145326828634184,0.028668051669233814
0.0037392332769226777,0.006436576398995538
8.111717623603366e-05,0.00011909623353431226
0.00014672750752747288,8.544241943412744e-05
0.004347676782994665,0.00426092903496065
0.01277119589357563,0.009945322636193202
0.013000228756850597,0.01600695977681898
0.003230522156015252,0.008467072396427912
0.00014073984260456356,7.606579411763267e-05
5.332910235365347e-05,2.9950253932043842e-05
0.0017384960937086072,0.002487103514514176
0.023670925179255963,0.05822946458631533
0.018198592811215168,0.017702535149051537
0.007170560116376048,0.01289380794846442
0.0001527383069482345,8.70719413716421e-05
7.173760824920131e-05,4.27332143139843e-05
6.843174579215797e-05,5.586937249129628e-05
