0,0.9999999999999998
1,0.9999999999999998
2,2.818952065745611
3,1.5673377949192469
4,4.315740740716979
5,2.313458897766999
6,15.938766425225138
7,3.9063662219020725
8,14.923341158708324
9,4.8714396700420135
10,50.60961108299378
11,3.7470831966591844
12,4.629750362348304
13,1.4036798193942017
14,2.852891722697213
15,3.5072236051602097
16,0.9999999999999997
17,0.9999999999999994
18,3.793494971578524
19,3.4502692772530184
20,14.051912410721659
21,4.702912010156916
22,11.584670301123618
23,5.880592372372212
24,37.47873968712196
25,4.210897321433251
26,4.564811774806339
27,1.7649444312072626
28,3.8215834248421476
29,4.301475326170254
30,3.6475091704215115
31,2.1931423162131725
32,1.0
33,0.9999999999999996
34,12.67312960755336
35,4.35288339782329
36,15.304416691992067
37,6.709069810019993
38,41.11093203944813
39,5.366809692648076
40,5.043346504761598
41,1.7726722458726794
42,1.1397246580360532
43,2.015299758793449
44,0.9518070964836297
45,0.8022624191583972
46,1.0953486865014137
47,0.8869397561278135
48,1.0000000000000004
49,0.9999999999999998
50,2.908021951763158
51,2.591106190407508
52,7.489061744533454
53,1.9466483851954963
54,1.3752850112231174
55,0.6302824872843777
56,1.4836680669287057
57,1.4427408807449555
58,1.1555636257390598
59,0.7749650950581601
60,1.5885068171812278
61,1.8700349645974403
62,7.65237143013655
63,2.1922060763659568
64,1.0000000000000002
65,0.9999999999999998
66,15.832309944527996
67,1.8172115458934865
68,1.8463076962602525
69,0.7703735660331481
70,0.44800522567051754
71,1.9296055737094095
72,0.31612026846717295
73,0.9575472366002272
74,0.46705651668589343
75,1.9372721348335513
76,1.686256541817443
77,2.656682399749688
78,1.399333250292435
79,2.9684100445129316
80,0.9999999999999997
81,0.9999999999999999
82,0.5779344276226545
83,0.8891369887384915
84,0.9921100679415569
85,1.7902540492195453
86,0.8341942442982172
87,1.27730845457655
88,0.9886624467765751
89,1.646506929239636
90,3.936795083471238
91,3.5135270686178632
92,4.516575106142615
93,4.277007026641021
94,11.656498374062783
95,3.1101092212487775
96,0.9999999999999997
97,0.9999999999999998
