0,0.001
1,0.01859161392751425
2,0.04483021124179427
3,0.030045813735869932
4,0.001
5,0.01125374471942281
6,0.024518330200566756
7,0.020485804800972503
8,0.001
9,0.019218242491418666
10,0.03783016566327813
11,0.06378396722816627
12,0.001
13,0.0025502730452069133
14,0.009897923606701815
15,0.00397450528149336
16,0.001
17,0.0010380583724188676
18,0.004218808706057389
19,0.0017798692493111057
20,0.001
21,0.00047354024789726104
22,0.0027406049459891193
23,0.0012130717459260052
24,0.001
25,0.006805534360512367
26,0.01589044388801434
27,0.008185632346487262
28,0.001
29,0.008430144358995249
30,0.037573397598558614
31,0.009828237827552525
32,0.001
33,0.0010259602427052526
34,0.009688309802838928
35,0.001239367322568085
36,0.001
37,0.0006790123055037232
38,0.0034627175292161728
39,0.0019149949449896511
40,0.001
41,0.0011621774994669894
42,0.0031411058080250062
43,0.0017411543577418656
44,0.001
45,0.0016948866976920687
46,0.006461942735647908
47,0.002691012129575267
