target,moment
0.0741801666545647,0.11454647434117513
0.0120753490248552,0.015963619720450604
0.01202243653189,0.016492004986252598
0.0789637873336116,0.0660883401638148
0.0048932062110446,0.006713599711110799
0.0143352219971928,0.012307827184274428
0.0279116708897005,0.03288873775778482
0.0023868784464448,0.002826710485440629
0.0031231108126003,0.002497399776979086
0.0004454839809671,0.0007439216641018175
7.719600021668046e-05,7.143586303147773e-05
7.2440873062609e-05,0.00010990726794779854
0.0017021692681707,0.0016833551632027919
0.0006204350181459,0.0010010584217961254
0.0003543274108901,0.00039117950022590054
0.0067976374159214,0.014132716338757968
0.0008489572959965,0.001037807668116288
0.0007679623401918,0.001066706654512641
0.033831757675761,0.019578590847405083
0.0028194897176559,0.0019633994561510586
0.0044400534048071,0.0016081241163440991
0.0004674751559107,0.0007256178595437575
6.616353783137775e-05,7.323328625117304e-05
4.499244355901002e-05,7.97992070269116e-05
0.0001946691251197,0.0007339849673683786
6.319612481094958e-05,6.384253596499702e-05
6.0621373370611875e-05,0.00015824119308122445
0.0002086779023654,0.0003436297613205017
2.4820857007884857e-05,2.4465487887039847e-05
4.003921608013837e-05,7.662472522923051e-05
0.0300405345337522,0.02058951210039316
0.0030443701768675,0.0031360569225436
0.0031573159649718,0.002308030043935685
0.0238415571189659,0.028854110464978714
0.0061450227657906,0.008860231023341368
0.0044559100559005,0.004981425681370685
0.014223248926205,0.007485284951576612
0.0016532303704447,0.0016376878512247043
0.0029329560550349,0.0026701966852596174
0.005692429448705,0.005587736358290534
0.000736572236984,0.0006797775085632695
0.0005154366115027,0.0005457990851243719
0.0001082275738227,0.000148661450952511
2.702675497332416e-05,2.2292530242286415e-05
1.989316623025216e-05,2.5617139783846748e-05
0.0003392898287105,0.0003170630346260936
0.0002052806639181,0.0001808697372752305
0.0001070849502738,9.760283022891814e-05
0.0009548317102541,0.0011742105282246682
0.0002373148067881,0.0001856534833939579
0.0001320965636893,0.00010678840171477582
0.0044953199097451,0.004082172140207067
0.0006556882371714,0.0007524528823714784
0.0007476746358004,0.00046038887354731835
0.0001324851515507,0.0002564583210398424
3.3835715216473615e-05,4.5330568320515826e-05
2.4814756753372687e-05,2.6740939509279983e-05
3.8640621228286175e-05,5.064000666383252e-05
1.5484215868499074e-05,1.8377985065838863e-05
1.8881315772893355e-05,2.2531741202897573e-05
6.585968726890237e-05,9.88840732437392e-05
8.944733914970539e-06,6.248838119262729e-06
1.3293457291391836e-05,1.5974517445234043e-05
0.0038006655392475,0.004902635670344506
0.0008297825238923,0.0008811458224512287
0.0005516162310774,0.0006354665169825829
0.0197534951885894,0.018786214887892477
0.0067592765656561,0.009231346447422736
0.004808508702431,0.005341683922145929
0.0208139231864676,0.017487871782097444
0.0060785741023254,0.008828165403388663
0.0051135554638653,0.005559338197501038
0.005863781766673,0.0048419126812313555
0.0009528483173048,0.000877212904154055
0.0006444380251177,0.0006467983212221103
5.2330390343524914e-05,9.266164158166884e-05
1.159211635660977e-05,1.1420244728671645e-05
1.2851432668936758e-05,2.4762018522214498e-05
0.0001569872780963,0.0001669517980271137
0.000169195316262,0.00014697031009060308
5.941680129281749e-05,7.448644087078087e-05
0.0004801169937365,0.0007452563624484739
0.0002030087889114,0.00023552564225138886
9.517827330085034e-05,0.00010201127901377515
0.0052323563684834,0.0038205823159420923
0.001212270889161,0.001103527244193737
0.0013733029689262,0.0005473371339292279
9.95099537844612e-05,0.0001196068367353941
2.033378479453816e-05,1.9867236825030382e-05
1.6399475405121215e-05,1.153166489921029e-05
3.111694023901243e-05,3.127670962226819e-05
1.8055510832678704e-05,1.0957121719749662e-05
2.1890150685313472e-05,1.6622909060929924e-05
2.3329523926529212e-05,6.279150809636235e-05
4.848965883034769e-06,3.5233409461861112e-06
4.725542103817533e-06,1.5216006901552417e-05
0.0033593909964449,0.0036188817241837637
0.0009440710034997,0.0010131264160236028
0.0006037171281562,0.0005535622221269216
0.0434472095392323,0.03321223289427276
0.0078942973051407,0.009660367826403334
0.007370881343792,0.006846543986180975
0.0486374541630808,0.05100465556935568
0.007621923522996,0.009364229371336973
0.0085817817309738,0.0087961121737312
0.050202846271307,0.028704651649379027
0.0035814612363621,0.00329141842275899
0.0112865531644064,0.0078418750730913
0.0001570511094526,0.00028552127270899894
2.4339371480806414e-05,2.688234017374291e-05
2.6000496444720143e-05,4.292594848838473e-05
0.0002381336345693,0.0005879358757280877
0.0001516898052541,0.00023464246811928183
7.187053328165165e-05,0.00016618602626537873
0.0011627821279445,0.0033174594205050926
0.0002487292372818,0.0002334020416452657
0.0001665568935173,0.0002764940890571323
0.0176417078191376,0.016655517289063136
0.0019974308695143,0.001092612727941904
0.003013786180459,0.0016081241163440991
0.0002053893968517,0.00036992631448743606
3.728159398914152e-05,5.362142884201534e-05
3.792935016817908e-05,3.8613480484566005e-05
4.132373009781752e-05,0.00010733494802664182
1.7704016644804904e-05,1.2966530849602265e-05
1.9785123012663208e-05,2.8248055727302304e-05
7.213571880353578e-05,0.00022061661152350222
9.44351257334183e-06,1.7215712503106306e-05
1.683691054285293e-05,2.607620326984324e-05
0.0136450728803457,0.01137968610709056
0.001724264572555,0.001189826679503646
0.0018149552628211,0.001725087557879811
0.0077378333860074,0.0071541692784668895
0.0029035958707272,0.0029496183841383984
0.00242386574794,0.002041021144067844
0.0087656166684425,0.008038169050912548
0.0031176646168819,0.002530203841066655
0.0026351420236251,0.0020604832745221343
0.0019088153487282,0.0014455877479941186
0.0005175141435873,0.0005181378074156648
0.0004098005225173,0.0003372228602720909
0.0009405927132483,0.0012296573581402697
0.0002081361103408,0.0003291623644614811
0.0001269650232896,0.00018840165811653622
8.261085589956896e-05,7.306613859199942e-05
0.0001074754975296,9.027655719365008e-05
3.603044554122351e-05,3.0656556479379604e-05
0.0001717189378149,0.00024787080612370937
6.359649854469491e-05,8.828504090116486e-05
4.509563123285479e-05,5.615655629182858e-05
0.0002624972691032,0.0009744607929191001
0.000190781274036,0.00035737923684290863
5.386163077857021e-05,0.00011642252495529038
3.9574951407210174e-05,2.7384604881446483e-05
8.458501173509866e-06,8.443446830532422e-06
4.644778911402712e-06,8.218199658272411e-06
3.48293937277127e-05,1.9605345777019772e-05
2.1478548484344e-05,8.685695220125854e-06
1.2824563283538256e-05,1.0076571281151863e-05
3.416172000865152e-05,1.627330762401037e-05
3.4545602791735295e-06,2.977956962145665e-06
1.4547887281266953e-05,5.66234720496287e-06
0.0006592280031417,0.001112330338235482
0.000281218986022,0.00032100080763912577
0.0001671437442971,0.00022125427531657663
0.0155149213272706,0.012490521634546028
0.003555028081525,0.003669483160157284
0.0030503133954853,0.0029484351116022918
0.0159421742369437,0.017840469790678305
0.0032053139031715,0.003310951281159644
0.0032043087721532,0.0037791240738660544
0.0071975370831478,0.0064663170452952815
0.0006212189428433,0.0007020111785744564
0.0016313377764886,0.0017528960324341048
0.002036923406859,0.003643441324949659
0.0007260382241051,0.0008871999855305817
0.0005077008524553,0.0005723681957607653
7.146670062269935e-05,6.997104459693666e-05
2.2198763374478525e-05,2.048452925433422e-05
1.723742806404285e-05,1.5220070059995321e-05
0.0004767159874564,0.0005219709740443519
0.0001187201394061,8.740453903325831e-05
7.776388459670045e-05,8.209566536454591e-05
0.0024831380758116,0.003259042434273667
0.0003276986725794,0.00050524555305194
0.0004267494338873,0.00040751156636258996
0.000113516072157,8.854732124896203e-05
3.205723268707957e-05,1.820936400240426e-05
2.564519518021394e-05,1.509216713481328e-05
3.2696296082915774e-05,2.202549709019726e-05
1.5301134510286015e-05,1.022019544473369e-05
