0,29517.656776273034
1,35575.813167363456
2,16288.568960135906
3,9081.055001058394
4,17089.366806663118
5,44488.04652643207
6,21802.176821275203
7,20438.595704564665
8,46977.996658945136
9,37568.411863192385
10,1009.4974245941814
11,3727.913957572194
12,906.9878020705811
13,3195.9010074618054
14,29719.898590746943
15,5192.441285720053
16,1120.7858869056977
17,5651.2801987522525
18,5304.549382797692
19,4438.688233381952
20,86.05889858978699
21,570.7871467372474
22,77.46615084672457
23,303.07784415167094
24,31596.121098396055
25,46964.12349072157
26,35979.97519414007
27,17531.402294165277
28,12151.939083931547
29,49736.30987680668
30,14971.604684687405
31,47351.41976366644
32,10488.330061533261
33,3127.8888783752413
34,13755.59915432396
35,5081.760057171176
36,5028.869753563905
37,2778.001087386815
38,10882.856295732772
39,2.0760395779468035
40,1639.1781068257396
41,1718.267863615955
42,638.4143887111306
43,237.98899219763734
44,37.340584409612745
45,46543.45394835784
46,97072.9892937676
47,71974.78375060443
