0,0.05
1,0.08997625640935411
2,0.11005212149027024
3,0.26948883074296553
4,0.05
5,0.11824803146325151
6,0.12436178613680945
7,0.33740599851254854
8,0.05
9,0.14456604421788938
10,0.07845562271720909
11,0.31779123980883806
12,0.05
13,0.16988398184687573
14,0.22650844867276565
15,0.40825119703104845
16,0.05
17,0.2251042054765515
18,0.21768999799078087
19,0.4946294761646201
20,0.05
21,0.28034318308659284
22,0.23783086063352915
23,0.5820119929912597
24,0.05
25,0.10949385199006552
26,0.038654821327242316
27,0.25010991008460615
28,0.05
29,0.10007589038007494
30,0.07897849473861118
31,0.2592827614762505
32,0.05
33,0.2963617707922849
34,0.3992657095202916
35,0.6577008095979944
36,0.05
37,0.2873340713871465
38,0.15939412776064085
39,0.526089040164187
40,0.05
41,0.2584605073207984
42,0.22756976716826213
43,0.5659552266078121
44,0.05
45,2.026709925392132
46,6.8198542307797565
47,3.6138386189145746
