0,1.000000000000001
1,0.9999999999999997
2,2.8587380052868143
3,1.9167303459471166
4,4.2866346800653625
5,3.074760587397337
6,4.167851759821004
7,1.8391645763530728
8,7.425603400523474
9,3.9424467030890336
10,15.249256579588653
11,5.676480324526575
12,3.1153646869812524
13,1.4934606643692443
14,5.1489531814548615
15,2.8991598524203086
16,15.28584374524612
17,6.71870627893093
18,5.942626729062962
19,3.1100232224576656
20,12.861482792300112
21,6.81827216558914
22,6.967594685718157
23,3.4528296974745136
24,2.130967613790338
25,1.9934008619800954
26,0.9999999999999998
27,0.9999999999999988
28,3.52445866971061
29,3.556467023174976
30,3.563643682966518
31,1.8007980326396156
32,5.792839862978257
33,3.570472213558954
34,12.620639118393385
35,5.291069693392964
36,3.704940293278095
37,2.2866624322430273
38,4.423514079540115
39,2.8192456926028537
40,7.785206987193828
41,4.821546289166713
42,7.564730266099852
43,4.727760561518938
44,8.78694317712409
45,5.558098397890169
46,5.531522777135929
47,3.206893443479886
48,2.2146270705186915
49,2.1367584313511676
50,2.6587943397485083
51,2.003547761302924
52,1.0000000000000009
53,1.0
54,3.2011277769977347
55,1.6888421006943655
56,6.105381499882502
57,3.940350654908556
58,15.172358955019465
59,6.450150700434373
60,3.638738902069334
61,2.4349530354580273
62,3.590265582483203
63,2.445039261217589
64,9.277229628812288
65,5.93512320612009
66,7.8471460387915055
67,5.133818735867508
68,8.864359443660275
69,5.9125514165613
70,4.591068110058928
71,3.002226829429655
72,1.965570175459072
73,3.081240305979098
74,2.289406801972236
75,2.2012687671744913
76,2.8297806775611796
77,2.952174639877713
78,0.9999999999999996
79,0.999999999999999
80,4.4173051811153625
81,3.9543628533205792
82,10.893065243330668
83,6.397457493438889
84,3.410105223998842
85,2.250975442776387
86,2.8921056293296776
87,2.183603269967584
88,8.91892158728367
89,6.228456347441958
90,7.57454265658627
91,5.1348841711855036
92,6.468744320524434
93,5.925812386050582
94,4.25434384770295
95,3.2030463436384773
96,1.4060181076430367
97,1.2434804744280235
98,1.4812784649362614
99,1.1039658017900449
100,2.7011079928585247
101,2.591806143980718
102,2.5304861573818154
103,1.1381887311881191
104,0.9999999999999986
105,0.9999999999999981
106,8.22987297422275
107,3.5086538989377383
108,2.8080646392525077
109,1.4719949010227535
110,2.8505522322920505
111,1.6594975392308584
112,8.408852726393619
113,4.090851728616214
114,4.861797121514057
115,2.5472243710750093
116,7.286615007582657
117,3.9164790819695043
118,3.846394784674003
119,2.1135815994337697
120,0.7613182560903983
121,0.7940800983364827
122,0.772288932848715
123,0.6227806740854087
124,1.178465303830112
125,1.0111077866550893
126,1.0666012007803853
127,0.5871573093487451
128,1.8814566514576065
129,1.0177846827671286
130,1.0000000000000007
131,0.9999999999999998
132,1.3058612189119991
133,0.9047235844720848
134,1.2071242318432795
135,0.7809423340076148
136,3.6090445379500116
137,2.0211221415397653
138,2.279050136012668
139,1.8177634899611574
140,2.0410512773141885
141,1.870558674362203
142,1.4232224471564872
143,0.9448803553754389
144,1.5493429222941415
145,1.5289627228554366
146,2.3952138242840304
147,2.158314077278616
148,3.8282215586472548
149,3.5350529728669136
150,3.4229832803025717
151,2.095735765150868
152,6.770828618029933
153,4.600439423021295
154,14.308977366942791
155,6.970373995245829
156,0.9999999999999998
157,0.9999999999999982
158,4.571090104872524
159,3.272811480879936
160,13.78176692763839
161,8.56977248653856
162,5.317075734289821
163,3.720602002063707
164,11.033542446472628
