0,1.0000000000000002
1,0.9999999999999999
2,2.81505266531732
3,2.047001600107196
4,4.422350867086011
5,2.992243397421512
6,3.633584780058964
7,2.5578115002300352
8,7.707655305808119
9,4.158510663602872
10,15.956324810410463
11,5.7555973862399155
12,4.682676614402044
13,1.010897644584327
14,5.299408802351062
15,2.9379368723907717
16,14.239166937679196
17,6.530038465599106
18,5.76371998679128
19,3.6091425203402596
20,13.365545007193298
21,6.856224655798537
22,4.68980154787684
23,2.8492800408528423
24,2.1640369949043436
25,1.8291114601838907
26,1.0000000000000018
27,1.0000000000000038
28,3.692470009155881
29,3.177093568120779
30,3.155041958231729
31,2.329234332988223
32,6.106184031844299
33,3.518764248891442
34,13.410759577080245
35,4.993141655713484
36,5.65528268288795
37,1.4197252084114675
38,4.623424020545866
39,2.642674055168515
40,7.364667785891965
41,4.357924183703475
42,7.450847935110004
43,4.961434137268353
44,9.273021803167637
45,5.204912260140146
46,3.566564673470398
47,2.340359082433981
48,2.1466630477670456
49,2.0162274919494703
50,2.5378163496751505
51,2.0483406092568157
52,1.0
53,1.000000000000003
54,2.7051373498146165
55,2.2575561008909886
56,6.142803431393737
57,3.9914013799980173
58,15.388652144666716
59,6.221291915067901
60,5.301508283354284
61,1.5556762925225365
62,3.581775260936835
63,2.4091031946542443
64,8.376773043723592
65,5.548653953674753
66,7.377333784834311
67,5.519312504274447
68,8.929070801941947
69,5.718023436998702
70,3.018752500630308
71,2.4458224684858285
72,2.25457932016026
73,2.1197629074295756
74,2.58590224860452
75,1.659580851486666
76,3.348624620333745
77,2.036371834284711
78,1.0000000000000038
79,1.0000000000000024
80,5.25926320277157
81,3.009417606951361
82,13.074083858427688
83,4.694600042882819
84,5.879359561085328
85,1.0723444803486002
86,3.414283637958455
87,1.610203607298938
88,9.529815165064708
89,4.364147634383175
90,8.42670524128076
91,4.046315539785082
92,7.710678294377456
93,4.295824461572805
94,3.3355618953998265
95,1.9233350589114098
96,1.3545666496088078
97,1.1897152034079115
98,1.405265365572784
99,1.1538457238253959
100,2.6846528560521885
