target,moment
0.1200626194103338,0.22019038992258377
0.1211887588058545,0.10127141239841204
0.0035804162844133,0.0025464078240924628
0.0004965786572176,0.0004505968194181463
0.002462693476303,0.0015675087870904967
0.0600304680464258,0.04037073841692943
0.1343304183885601,0.11477591443358569
0.0637303998720678,0.04723213355484745
0.0018651157701598,0.0025464078240924628
0.0004460791327548,0.0004505968194181463
0.0016008349254711,0.0015675087870904967
0.0392297139201939,0.04037073841692943
0.0400814725661333,0.019261752347943247
0.0389368166783096,0.03222959831425892
0.0006682770403912,0.001340747573897121
9.931573144352892e-05,0.0001358685753255853
0.0002592308922424,0.0003559564057654083
0.0194675666804137,0.015608726530517687
0.0304225968538796,0.012019298151278033
0.03434640990464,0.038714199184827665
0.0521424423253347,0.042996878853273024
0.0001026823664077,0.00014121603726111986
0.0003332968614545,0.000433433171639631
0.01717320495232,0.02003820743067396
0.0103574524673225,0.00846930842528021
0.0083223216314713,0.012243663131100289
0.0012540715241598,0.0016769647052445296
0.0003282469090082,0.00020394848280351434
0.0001245654936749,0.0001481949809439855
0.0041611608157356,0.0034547686665691007
0.0135473390958901,0.009705868834683794
0.0109735466657688,0.017300137455899874
0.0026175586846557,0.0037813132699240823
0.0003770631159889,0.0003017968967398842
9.258246151515408e-05,6.929775490980583e-05
0.0054859316741434,0.005793114560508088
0.0671694174879853,0.08772389266383006
0.0583101175797261,0.05164299992237254
0.0318651999360339,0.039217706906429645
0.0009325578850799,0.0009180442955739777
0.0002238812251184,0.00016944976662912448
0.0007995758039945,0.0005632926994061583
