0,1.0000000000000002
1,1.0000000000000007
2,2.7249245881356368
3,1.6594066498423348
4,4.2294876352136015
5,2.475814986510117
6,15.54785337834803
7,4.056824741577126
8,14.705151339501645
9,4.951954366127657
10,46.161288460238744
11,4.331180368285448
12,4.487038265794638
13,1.4814093681600082
14,2.95133489200456
15,3.8013929964931643
16,0.9999999999999994
17,0.9999999999999993
18,3.8459632342602355
19,3.4786923746436567
20,14.180265669715462
21,4.585243218702391
22,11.809195508876096
23,5.611184828760051
24,35.36414023424255
25,4.574357715786941
26,4.5767614506971706
27,1.7473070517036724
28,3.8995180275085635
29,4.817892890759998
30,3.59774830230327
31,2.2362172345033784
32,1.0
33,1.0000000000000002
34,12.614417313001347
35,4.352765081892119
36,15.388199232557827
37,6.539467393091118
38,38.26219081334347
39,5.936164555169524
40,4.987565293772054
41,1.797227579245407
42,1.1683802690604224
43,2.2439941404267247
44,0.9431917753315004
45,0.809078307524586
46,1.1004468557725984
47,0.8918961649171036
48,1.0000000000000002
49,1.0
50,2.93755077122295
51,2.5018224589431095
52,7.002556208912878
53,2.1365024483563
54,1.3664041694453781
55,0.6337878880204978
56,1.5056822074031608
57,1.6158923074472609
58,1.1335931906704506
59,0.7935159332520285
60,1.579858038020124
61,1.9606824187237826
62,7.575448336036054
63,2.198324090945035
64,1.0000000000000004
65,1.0000000000000002
66,14.654998379989655
67,2.0333250330913577
68,1.81594565681027
69,0.7854480957497542
70,0.49117715277517837
71,1.9015660162233405
72,0.3350226860663856
73,0.861350968856278
74,0.5018303528338215
75,1.7772748506098632
76,1.8034099237533712
77,2.3441305925661253
78,1.511748903675363
79,2.5690206762200485
80,1.0000000000000004
81,1.0000000000000002
82,0.6140953977320792
83,0.7981193423240287
84,1.0236645364842654
85,1.835849432165036
86,0.8320162083754922
87,1.2748083149882128
88,0.999719703231934
89,1.6271815036613249
90,3.9623819888902103
91,3.4442077211094313
92,4.592090819422483
93,4.106237965414095
94,10.970106176951854
95,3.4003741417380846
96,1.0
97,0.9999999999999998
