target,moment
0.1405057387354504,0.5406127790640154
0.048211461248327,0.07943653677557132
0.04866366549053,0.05859038126763976
0.0014377255951656,0.00982236224200713
0.0001994024685349,0.006813702802600474
0.0009889010558191,0.0024547322570414977
0.0241053926538778,0.025663365981280255
0.0539407335307079,0.013577172905468967
0.0984784577739925,0.04804707258061098
0.0255911100296061,0.013452439270451838
0.0007489421530059,0.004048522780110307
0.0001791242513958,0.0027910961259252423
0.000642819483311,0.0010608802148779652
0.0157527950142623,0.010286995629950536
0.0160948209433426,0.003424043907890796
0.0156351813548552,0.008898911579640794
0.248719092617377,0.036062118776239015
0.000268348406808,0.0017029219854251178
3.988049370699328e-05,0.0009641173687344574
0.0001040948479809,0.00032490277633795943
0.0078172527071419,0.004099161428813557
0.0122162739451947,0.0035030488174455114
0.0137918914169066,0.015966758777055882
0.0209379351367427,0.023276620545410694
0.0631903043084452,0.003171051166068298
4.123237484960322e-05,0.001381117960400352
0.0001338362331183,0.0005162730249161356
0.0068959457084533,0.006070185573622354
0.0041590623352394,0.001782829705609999
0.0033418501845317,0.003948956122054366
0.0005035757256222,0.0009607854562434081
0.0001318084114044,0.0004436514253210787
0.0027402630760703,0.0005511302031674877
5.001960227656784e-05,0.00012364872642569308
0.0016709250922658,0.0011891690366646127
0.0054399697178624,0.001954078655844361
0.0044064565843371,0.00467852439121837
0.0010510875883792,0.0018521257920767209
0.0001514106879723,0.0005322137472544903
3.71767314217734e-05,0.00039722994250315346
0.0031911154371307,0.00022295071978147915
0.0022028903218829,0.0014543294393201639
0.0269720566167822,0.01639237460683706
0.0234145813900041,0.012079811421078536
0.012795555014803,0.018611241953554857
0.0003744710765029,0.0013816558037077753
8.990009598356112e-05,0.000976679130138049
0.0003210717713698,0.0003625199382106707
0.0416223925592461,0.004084820197435015
