target,moment
0.0961432958204859,0.1575297833728648
0.1093806651266013,0.0798993423946154
0.0078810739918199,0.005306364144475348
0.0004998126535761,0.0007227827732668166
0.0022619235702019,0.0023013676039565028
0.011118854937233,0.017844770477148657
0.0329693808276214,0.014792751928071427
0.0005778779913248,0.0006421519988889403
0.0036151107370734,0.003452425885997092
0.0003054493980705,0.00052014598127825
0.0380972131300073,0.015525645297276043
0.0361478810688163,0.04380039773168098
0.0211460480617539,0.017368234746113577
0.0015973586074248,0.0019032709514035047
0.0001785064930977,0.00028039371114128755
0.0005592242584842,0.0009019302211630465
0.0021018620459729,0.0031210853860800967
0.0052310999317306,0.006556888545316648
0.0002278361125906,0.0003684153658409077
0.0010477603525621,0.0015482330339703075
7.36680052211108e-05,0.00010121624431700665
0.0038018922956576,0.0061789665440784005
0.0450403163200488,0.024798097085184646
0.0471262507946824,0.030047009206099345
0.0016110868028236,0.0016325378289364708
0.0001309630536042,0.0001705525659091427
0.0004059181202974,0.0004882801129312812
0.0014311305328788,0.0022932515072399003
0.0141895052538333,0.005698438713044376
0.0001537180619091,0.00018347054197379915
0.0009799320556264,0.002384412129451805
4.170667418098283e-05,7.014747606037664e-05
0.0051955549386648,0.0048805790336988895
0.0430554421903988,0.02443386355832867
0.0490373279561929,0.046378382039049044
0.0602511755303038,0.04646478502385183
0.0001601669183629,0.00020941176986142388
0.000477210785726,0.0007650244771807234
0.0017472114321301,0.002773786103258552
0.0191185883577796,0.011146967876003788
0.0002274995055622,0.00029178468113383587
0.0011674624511107,0.002286781565521743
7.065354593542985e-05,0.00010115203471188943
0.0060148564844916,0.007067970629561533
0.0139001545007396,0.010880335490809362
0.016652031050883,0.016327955405448544
0.002268567260528,0.0024668654043725107
0.0003073635469961,0.0004583271044015617
0.0002625595791681,0.0002538931819269475
0.0004865765949997,0.0006554603198958137
0.0006930478924606,0.001572949042107744
4.465496404363775e-05,6.517683582095452e-05
0.0003906046668086,0.00012811032430871843
9.595882054471478e-05,3.5054376256584734e-05
0.0009913140045125,0.0018171986640766072
0.0159134244004658,0.008175760969549074
0.0145992189203317,0.01867960521816372
0.0032038171881747,0.005821668710124547
0.0005013435034802,0.0005262321401531707
0.0001180746250281,7.283091531512054e-05
0.0010527285637518,0.0006318046943094941
0.0013658561064169,0.002394190793555598
0.0001049677102114,8.920283216796136e-05
0.0007433405865685,0.0007829205527545121
1.9951004835529413e-05,1.85908024750734e-05
0.0010069635784744,0.00200817811005035
0.0373901245196847,0.11121874249441076
0.0237663261706379,0.02347814080992339
0.0050071651888703,0.007845997024105704
0.0005545603682726,0.0007779231847118913
0.0001196282843776,0.00011219056058416694
0.0003552214189725,0.00030418776584632297
0.0009748994547408,0.0023260042428111492
0.000121459242929,7.926558387645613e-05
0.0011835265593333,0.0007340488477576317
8.745091560263878e-05,7.639488281174003e-05
0.0022557933789124,0.002227969789051115
0.0228589318619982,0.018278031105084268
0.0214064084745462,0.017199138351647925
0.0329752302677696,0.020936167035885234
0.0016680282145779,0.0008308423386851156
6.370590565850861e-05,8.613028815540872e-05
0.0002781809144495,0.00035149847309406436
0.000762066365314,0.0009288883022365162
0.0001065278268073,0.00010897551592510763
0.0004665979112265,0.0012523254232989505
2.5405714152512448e-05,3.08004424451864e-05
0.002384666686079,0.0024876197654649067
0.0070368972047795,0.005165847891672859
0.0138110216649252,0.017757247967152414
0.002225910926734,0.006777760742789361
0.0003912180927781,0.000359710227506478
4.972267212851652e-05,6.30447678623725e-05
0.0001323759649758,0.0001405403135763229
0.0002862961688151,0.000467497752734639
0.0011511269265377,0.0015125880028486075
0.0002279279431344,0.00012624353952858723
2.6652778714143263e-05,1.3090601617615906e-05
0.0015655452454441,0.000998161918479672
0.0215692121871256,0.01372096151841323
0.015547231180565,0.01749958535678933
0.0033351685195582,0.010304118903413435
0.0004868023123927,0.00058012705675068
7.161393417864261e-05,5.810173334192224e-05
0.0003258522049612,0.00021909979257379945
0.0010974714629728,0.000933612516256163
0.0009092374045865,0.0019824747248693556
4.799796324677039e-05,3.0035349986353046e-05
2.3838900766046003e-05,3.112576592119787e-05
0.0024360392887857,0.0021345690698836837
0.0101757189908192,0.022496630952420577
0.0070004657104541,0.00486005037738023
0.0007922796579401,0.0027430410694939686
8.22694625884392e-05,0.00015332513995729657
7.657671483751013e-05,2.765937524699291e-05
0.0001091760386184,5.1604050430078376e-05
0.0003447718875529,0.00044705605684838585
0.000424316418034,0.0006060955382238422
1.868453779728025e-05,1.56895976372745e-05
0.0001503442548788,7.463601078784458e-05
0.000468911992701,0.0004780384035085242
0.0017542157842823,0.002483773387672892
0.0015699589657289,0.0019911166127941256
0.0015965484954713,0.0014143745647023555
8.629862877647778e-05,5.480693219706004e-05
1.025971361381944e-05,9.493866206774686e-06
2.7524519808023264e-05,2.623667226716113e-05
5.7590415136148496e-05,8.554171457131323e-05
0.0002932447169681,0.000226052833060025
1.058002674519954e-05,8.321248666747006e-06
5.898227364086166e-05,0.00010081801788957437
4.221947287840593e-06,3.247650273895903e-06
