0,1.0000000000000002
1,1.0000000000000004
2,2.537949661855638
3,1.4091341582404597
4,3.149818658325274
5,2.12835427244266
6,12.104780351731218
7,4.050323248080338
8,11.5748958119166
9,4.677290129372376
10,20.746144975777035
11,8.353463946343219
12,3.041084842375696
13,1.355405616314308
14,6.824173259931777
15,2.569891571513825
16,11.39560611081296
17,4.71404466466951
18,5.252816520129052
19,3.2498122833203946
20,4.9155913222250325
21,2.3768400483852483
22,7.9424153615232616
23,3.8962560040416925
24,2.523705074951666
25,5.728399619465693
26,1.0000000000000002
27,1.0000000000000004
28,3.0744095009135837
29,3.7727621360706025
30,11.79871184914497
31,5.631258406793104
32,10.322189843362244
33,6.372158075993505
34,18.892853185144652
35,10.962472925733273
36,4.21127380079885
37,3.0762778117941476
38,6.336241678983155
39,3.4505297708747293
40,6.882273118822365
41,5.14954608707131
42,4.49554573353025
43,4.198635766391741
44,7.625177374131817
45,4.843179095559603
46,7.171313460758154
47,5.060469844928925
48,2.771480708915059
49,6.47974627555001
50,2.993581443948696
51,2.3146282324565286
52,0.9999999999999993
53,1.0
54,11.268833778555516
55,5.06208320741337
56,13.091032672177123
57,6.927567093159349
58,26.898404934735847
59,12.711266287668264
60,4.736020285638702
61,3.0125227296112924
62,5.743440287112075
63,3.079350736190183
64,11.002557741423841
65,6.253319887447003
66,3.576874079763134
67,2.730427752438668
68,9.244809875045283
69,4.898652339726519
70,7.104834969723069
71,4.7612548505877506
72,0.8069034413497848
73,2.627607943173166
74,0.7947627140221135
75,0.7322378347160279
76,0.7158556805822589
77,0.7270616414566581
78,1.0000000000000002
79,1.0000000000000004
80,2.691541702477991
81,2.4872483669535765
82,5.212360775540073
83,3.9881244681065877
84,1.2683224587713466
85,1.0906267624530055
86,1.4177508267411192
87,0.8545121634377406
88,2.4063437917941553
89,1.9458110411855385
90,0.9855261912872961
91,1.1238852149866072
92,2.5151993593950848
93,1.609141150544095
94,1.8668539294578703
95,1.5603055014152913
96,0.9783488754708323
97,2.3830744638784043
98,0.9466416460651456
99,0.7562570326869215
100,1.35657788895536
101,2.1382317242820537
102,5.227708930506396
103,2.3832598350823235
104,0.9999999999999997
105,1.0
106,8.149544188390108
107,4.255680807305596
108,1.7320703641287334
109,1.4043248610436956
110,2.817615355771181
111,1.4634196424048407
112,4.5372827701896865
113,2.5847145363267257
114,1.821603436498038
115,3.2084559950976055
116,3.181719721407369
117,1.6764851481066085
118,2.852628464324566
119,1.917506276534071
120,0.595657711165488
121,1.4270162852302264
122,0.5102412992450199
123,0.3589078487869977
124,0.6913603636780343
125,0.6798622092265754
126,2.464373926241524
127,1.1288044717230523
128,2.486403125524611
129,1.3222281206727826
130,1.0000000000000002
131,1.0000000000000002
132,1.0768645495822895
133,0.7327153215679795
134,1.2789377087738727
135,0.5930442346020023
136,2.2127433979707782
137,1.110870828384217
138,0.7817841764899587
139,0.6026742124570503
140,1.3031375593123102
141,1.2173050834700145
142,1.1752724450476078
143,0.927614537245845
144,1.5348534885676037
145,1.7747824692329155
146,1.8947511387155767
147,1.6666846242784097
148,2.661423295687181
149,3.03758415279192
150,9.601813774343743
151,4.791950237304733
152,9.842807089807206
153,5.486671437790069
154,17.95264577005924
155,10.374936042560753
156,0.9999999999999999
157,1.0
158,5.7077053097151795
159,3.1755896308785334
160,8.66944140344475
161,6.249324887109158
162,3.739324543021602
163,3.29126636531147
164,4.6249866849855525
165,2.935553678280933
166,6.40444770895518
167,4.615435744223656
168,1.5659093083386315
169,3.462979861961903
170,1.643855880694727
171,1.4226967671493789
172,1.4828019891372761
173,1.2683662498678825
174,5.648505068041186
175,3.3204641781291513
176,6.281882540567445
177,4.56360019405905
178,11.582844410305269
179,6.882627454514283
180,2.6668485974105725
181,2.242029144831018
182,1.0
183,1.0000000000000007
184,5.954358726273217
185,3.765821309746615
186,1.9060908304882702
187,1.7600816549190017
188,6.332269547494775
189,3.486654632735769
190,3.756065007781652
191,3.1205228779781735
192,1.1788215113946372
193,2.7206299261654854
194,0.8074478640224614
195,0.5458803430948939
196,1.2906471503288839
197,0.9243597988132328
198,4.2074145946404915
199,2.0604520404660507
200,4.387573580105827
201,2.117971680624331
202,8.585027962823718
203,4.463063402295394
204,2.1973402581893344
205,1.2800852446646782
206,2.5277121136730933
207,1.1307227638712685
208,1.0
209,1.0000000000000004
210,2.604274048336593
211,2.4457350591744604
212,4.994992972591722
213,2.1858244825145037
214,3.2324602573286283
215,2.0195498414458264
216,2.3654261328715322
217,4.29891699598192
218,2.282086981547097
219,1.492687783504462
220,2.6445203474327563
221,1.9887003687282394
222,10.204322480427235
223,4.29046985958613
224,13.855344290664135
225,6.01028476412207
226,19.547254568654783
227,9.469410151053122
228,3.90437887442446
229,2.3683151319525475
230,5.991977314180478
231,2.6407555535952567
232,15.321558966393653
233,8.137170281387947
234,1.0
235,0.9999999999999998
236,8.593348104099888
237,3.6719923996900388
238,5.85198940588283
239,3.5976123419520625
240,1.1160168003270192
241,1.088164300258621
242,1.637678374759926
243,1.0089054762660128
244,1.7974077914009425
245,1.3760181902310635
246,7.346643474473795
247,2.980517690611579
248,6.304014097867449
249,3.0152049924899624
250,15.194517445261221
251,7.011228695116323
252,2.329831363793329
253,1.1842820614069416
254,3.8788602518592743
255,1.6925129310058058
256,8.553951486160738
257,3.877831260430227
258,2.859775322127294
259,2.9522122790977288
260,0.9999999999999999
261,1.0000000000000002
262,5.285670759099287
263,2.7390101375988443
264,0.8011025473493095
265,1.2234059945635967
266,0.7199434919566401
267,0.5491970578826955
268,0.8074028082212807
269,0.6595614037652142
270,3.022840811995419
271,1.7495835564886357
272,3.166846386900502
273,1.8101189747279574
274,5.42778333159957
275,3.3869078506186923
276,1.4849016532102972
277,0.9822608569075123
278,1.6864379863258407
279,0.9704454701124863
280,2.752571484546148
281,1.8299822041141682
282,1.079303741767467
283,0.8306514889887545
284,2.5374465095962986
285,1.4173281205050128
286,0.9999999999999998
287,0.9999999999999999
