0,0.9999999999999999
1,1.0000000000000009
2,2.5451841122729633
3,1.40249521784485
4,3.12055991186267
5,2.0920163565904146
6,12.662222825355132
7,3.3976139538372343
8,11.753460237746031
9,4.439541713025078
10,21.882229814117537
11,7.544789382620307
12,3.0331145289077788
13,1.345085508564981
14,6.631819750728473
15,2.5192346183996985
16,12.142917966564207
17,4.242485353088011
18,5.169955521605714
19,3.2103920817482754
20,5.045536453934314
21,2.274350279696641
22,9.368092996231825
23,3.457148612337614
24,2.51653167671118
25,5.67857072904359
26,1.0000000000000004
27,1.0000000000000009
28,3.0371936816569622
29,3.70668369136224
30,12.30697826749769
31,4.743640563748175
32,10.451636443423823
33,6.073703730057906
34,19.870807515982452
35,9.94245359105142
36,4.188297780482264
37,3.0590187872721457
38,6.140139009183357
39,3.3947284787237795
40,7.312760252031189
41,4.654076677077273
42,4.412053764532773
43,4.15917978143733
44,7.804504409825643
45,4.653788877023066
46,8.434534215008766
47,4.50862170132309
48,2.7974664466283112
49,6.442104945800661
50,3.03026286687566
51,2.315184354602145
52,0.9999999999999993
53,1.0
54,11.898303360792857
55,4.277141296758624
56,13.417622990711154
57,6.622741747441281
58,28.637408847487215
59,11.561256258539313
60,4.767896869082767
61,3.004242670450238
62,5.633882765127946
63,3.039524287698789
64,11.834020418547361
65,5.668457080536253
66,3.553458544771107
67,2.7175626535755093
68,9.578171075606988
69,4.721240425245061
70,8.458738882412336
71,4.254917910426232
72,0.771380274799519
73,3.0918139148750967
74,0.7619397749288405
75,0.8671778041941475
76,0.6779839468959923
77,0.853496510563039
78,1.0000000000000004
79,1.0000000000000007
80,2.6127432025445523
81,2.81400401522915
82,5.255760853317408
83,4.293301756227046
84,1.2093079754440548
85,1.2867793608312301
86,1.3171327239651691
87,0.9986889615975868
88,2.451265019903619
89,2.0874989447101315
90,0.9272774693580054
91,1.322888476541207
92,2.468032956477666
93,1.8354369208318164
94,2.1050184059089783
95,1.650259381456817
96,0.9634853117478477
97,2.4775900429613267
98,0.9349172100667109
99,0.7919190115599041
100,1.3235582397092238
101,2.201796880383903
102,5.385372960178867
103,2.1060448716894355
104,0.9999999999999997
105,0.9999999999999996
106,8.465231384241193
107,4.0490749682985205
108,1.7012853091953335
109,1.463143387037762
110,2.696594986501502
111,1.5095395602587702
112,4.761379806526544
113,2.4505126929204004
114,1.7656302487236093
115,3.3292868874715125
116,3.2162133285469348
117,1.6900296946423092
118,3.313562429215242
119,1.7922405400245043
120,0.5647322661699725
121,1.5600743416855472
122,0.48512945172862576
123,0.39533092592906544
124,0.6493775717306125
125,0.7372833760223955
126,2.4440240619580664
127,1.048330376734201
128,2.3936796552703363
129,1.3894507815731112
130,1.0000000000000007
131,1.0000000000000007
132,1.0182799360990518
133,0.8028474948768427
134,1.1783597382365325
135,0.643652057511617
136,2.235437432439698
137,1.1068624094041126
138,0.7295033408077447
139,0.6593470353287402
140,1.2681413839699778
141,1.2894805605952964
142,1.3142651302207222
143,0.9112238094375288
144,1.5388867234865682
145,1.7765957120599023
146,1.9051452995273672
147,1.6691787325717773
148,2.643629898704314
149,2.9919608931105444
150,10.070384304269913
151,4.050072985051249
152,10.02091440391897
153,5.24708492047815
154,18.98551382152022
155,9.440110950512699
156,0.9999999999999999
157,1.0000000000000004
158,5.5613975169949805
159,3.1333877789102154
160,9.262249476022811
161,5.66621505032435
162,3.690009317299209
163,3.2711396362564606
164,4.759724254221419
165,2.830279454855857
166,7.573907714964089
167,4.1254506336110826
168,1.6113279357854902
169,3.481103860000242
170,1.6963570580277134
171,1.440242564671724
172,1.5116368297428626
173,1.276187500237723
174,6.080004379481626
175,2.8402659646341144
176,6.563806874245209
177,4.416651506854438
178,12.57148900332379
179,6.338404182644473
180,2.7370073534811064
181,2.2602252719517177
182,1.0000000000000002
183,1.0000000000000002
184,6.528869051252003
185,3.4558875126262962
186,1.9304364023801006
187,1.7733184245188278
188,6.6881854019551685
189,3.401723194404701
190,4.5587841417001576
191,2.8230547824828984
192,1.1062732743312291
193,2.9844637663117854
194,0.7599150714490859
195,0.6037806242145765
196,1.199965801397593
197,1.0102466188716077
198,4.130310638429187
199,1.9204563581859244
200,4.181069945452722
201,2.233716494960718
202,8.49787324416432
203,4.478565090363179
204,2.0567047628242565
205,1.40803803540951
206,2.3052851211144567
207,1.2315616550044435
208,0.9999999999999999
209,0.9999999999999998
210,2.405446084401417
211,2.6782964419897173
212,4.81150375803994
213,2.3237947571665436
214,3.5780479817784783
215,1.9908314211335285
216,2.40333778810412
217,4.278634430607419
218,2.3252722974298132
219,1.4997691105217215
220,2.6619464290803254
221,1.9731420243554396
222,10.845326669875222
223,3.6396330197602276
224,14.29457996201793
225,5.768286112076165
226,20.948134793563263
227,8.647437809658806
228,3.95655904768183
229,2.369728608176434
230,5.9164098858535255
231,2.6156923980038913
232,16.587999479592202
233,7.398400085517064
234,0.9999999999999998
235,0.9999999999999999
236,8.961885866659799
237,3.5532211336806907
238,7.013059984382194
239,3.2278925497383337
240,1.0872743759223393
241,1.132194892618876
242,1.6000488222676699
243,1.0491907504760785
244,1.7348503350232451
245,1.4155305748762423
246,7.487044657244943
247,2.612848983591444
248,6.236404097074255
249,2.9909072798781735
250,15.613831887229686
251,6.617318977239961
252,2.263878842613433
253,1.22795930067384
254,3.6724443441200245
255,1.7340176603739006
256,8.88016090393101
257,3.647069396149919
258,2.7421733782594613
259,3.0444521627365
260,1.0000000000000002
261,1.0000000000000002
262,6.0738928486472545
263,2.5397501450763613
264,0.6791872348814071
265,1.363276298829603
266,0.6121192140837757
267,0.6161014646301122
268,0.6781700896844787
269,0.7353066922535014
270,2.6808327338888263
271,1.6540148349353891
272,2.7263213952951766
273,1.9363049955473448
274,4.85375746539539
275,3.4475114057595317
276,1.2556232989394867
277,1.0974553470393424
278,1.3894868700385297
279,1.072304411333741
280,2.486712859794829
281,1.8560776923705142
282,0.9006160045142287
283,0.9255076686990632
284,2.2081566390389606
285,1.5284321132832686
286,0.9999999999999994
287,0.9999999999999993
