target,moment
0.1405057387354504,0.532976692383854
0.048211461248327,0.0593149464466476
0.04866366549053,0.06645908482538095
0.0014377255951656,0.007099646204025908
0.0001994024685349,0.00573226706027121
0.0009889010558191,0.001828021885028974
0.0241053926538778,0.0179071513413144
0.0539407335307079,0.013413188849345292
0.0984784577739925,0.04514793252375255
0.0255911100296061,0.017356566183363734
0.0007489421530059,0.0035025085783686113
0.0001791242513958,0.0028078549094186873
0.000642819483311,0.0009521160879070028
0.0157527950142623,0.008550349363726192
0.0160948209433426,0.0065433659847158425
0.0156351813548552,0.01902976852938777
0.248719092617377,0.05079873882377145
0.000268348406808,0.002993339530358467
3.988049370699328e-05,0.0019540747075693803
0.0001040948479809,0.0005991820052881977
0.0078172527071419,0.006841291661523629
0.0122162739451947,0.0036344743870341412
0.0137918914169066,0.016472920550452616
0.0209379351367427,0.023450503927790578
0.0631903043084452,0.0033474519011210723
4.123237484960322e-05,0.0015359583046971037
0.0001338362331183,0.0005083327151632897
0.0068959457084533,0.005666507273021798
0.0041590623352394,0.0018240109581379987
0.0033418501845317,0.003610257290019055
0.0005035757256222,0.0012364704529074485
0.0001318084114044,0.00039219462698358875
0.0027402630760703,0.0006590326643151365
5.001960227656784e-05,0.00011430469466390296
0.0016709250922658,0.0010168278397307824
0.0054399697178624,0.001988603951422641
0.0044064565843371,0.004231108670775103
0.0010510875883792,0.002454560927589498
0.0001514106879723,0.0004720059410791091
3.71767314217734e-05,0.000415695491733247
0.0031911154371307,0.00023437426092268426
0.0022028903218829,0.0012580165749356842
0.0269720566167822,0.019636953202346884
0.0234145813900041,0.012181615263998118
0.012795555014803,0.014856227026116971
0.0003744710765029,0.0013833083005117101
8.990009598356112e-05,0.0011396172243064054
0.0003210717713698,0.00037670452509407467
0.0416223925592461,0.0040938731681094825
