delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018523315246001742,1.0025123960170466,1.0024948220090704,1.0026722436858162,1.0024058701183787,1.0024183334542098,0.8773197900587333,1.0025170019216179
0.10427538888537669,0.018520519972007248,1.0024542526967197,1.0024374939874356,1.0026108417657869,1.0023516037121014,1.0023631747014579,0.8797654351095943,1.002459497300385
0.10873356727196568,0.01851771610361141,1.0023959518954402,1.0023800135162104,1.002549251892636,1.002297180859568,1.0023078389709497,0.8822357749854164,1.002401815338996
0.11338235012178452,0.018514905421102925,1.0023375314388374,1.0023224187120372,1.0024875136070504,1.0022426367470372,1.0022523612757974,0.8847294515768107,1.0023439924750621
0.11822988651687037,0.018512089727703674,1.002279029607154,1.0022647481941607,1.002425666979828,1.002188007018224,1.0021967771003406,0.8872450356902042,1.0022860656044819
0.12328467394420622,0.018509270846380207,1.0022204850655674,1.0022070410151767,1.0023637525408466,1.0021333277111606,1.0021411223380923,0.889781027641873,1.0022280720159145
0.12855557319139,0.018506450616590966,1.0021619367931183,1.002149336590071,1.0023018112064195,1.0020786351936752,1.0020854332283635,0.8923358581093495,1.0021700493240022
0.1340518238791474,0.0185036308909756,1.0021034240104263,1.0020916746236876,1.0022398842051348,1.0020239660975763,1.002029746291666,0.8949078892550956,1.0021120354015132
0.1397830606579209,0.01850081353199608,1.0020449861063674,1.0020340950368258,1.0021780130024196,1.0019693572517485,1.0019740982640655,0.8974954161370637,1.0020540683105725
0.14575933009692904,0.018498000408538218,1.0019866625639293,1.001976637891119,1.002116239223983,1.001914845614312,1.0019185260306895,0.9000966684199473,1.0019961862331916
0.1519911082952932,0.01849519339248238,1.0019284928854588,1.0019193433129285,1.0020546045783614,1.0018604682040095,1.0018630665585218,0.9027098124002864,1.0019384274012628
0.15848931924611084,0.018492394355250887,1.0018705165174429,1.0018622514163564,1.0019931507786997,1.0018062620309705,1.001807756828608,0.9053329533574614,1.0018808300261925
0.1652653539856688,0.018489605164342122,1.0018127727750745,1.001805402225635,1.0019319194640408,1.0017522640270418,1.0017526337679346,0.9079641382413658,1.0018234322283646
0.17233109056135013,0.018486827679858552,1.0017553007667637,1.0017488355970101,1.00187095212022,1.001698510975808,1.001697734181034,0.9106013587061397,1.0017662719666005
0.17969891485325934,0.018484063751038442,1.001698139318827,1.0016925911403955,1.0018102900006414,1.001645039442543,1.0016430946815642,0.9132425544974416,1.0017093869678133
0.18738174228603832,0.018481315212798048,1.0016413269004987,1.0016367081408815,1.001749974047087,1.001591885704145,1.001588751623965,0.9158856171987932,1.0016528146569994
0.19539304046896122,0.018478583882292673,1.0015849015494707,1.0015812254803604,1.001690044810717,1.0015390856793085,1.001534741035353,0.9185283943403049,1.0015965920877223
0.20374685280397092,0.018475871555506708,1.00152890079821,1.0015261815594432,1.0016305423735559,1.0014866748590814,1.0014810985478682,0.9211686938705609,1.001540755873333
0.21245782310305658,0.018473180001583895,1.00147335930231,1.0014716101465293,1.00157150605807,1.0014346881471092,1.0014278540599977,0.9238044465387646,1.0014853420715317
