delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.02700233576202689,1.072093382245693,1.15929652704165,1.1673519046783167,1.1593791804218063,1.1606939933866094,1.161561541885584,1.164332549273676
0.10427538888537681,0.026881255907160093,1.0711795769985122,1.1570738537160108,1.1650059912001651,1.1572261920416342,1.1585222675788733,1.1593573001831723,1.1621191484795483
0.1087335672719652,0.026757118854286405,1.0702411988585303,1.1547947928306805,1.1626015637124516,1.1550159657305825,1.1562929281029581,1.1570956345340604,1.1598469483731801
0.11338235012178453,0.026629925308413377,1.0692780144295686,1.1524592919888974,1.1601386272568635,1.1527483151306097,1.154005790495825,1.1547764068332047,1.157515734335132
0.11822988651687014,0.026499682443556424,1.06828981572495,1.1500674115030511,1.1576173059854198,1.150423165800664,1.1516607828675434,1.1523995914985097,1.1551254044505146
0.12328467394420628,0.026366404300446313,1.067276421952681,1.1476193316415997,1.1550378505285348,1.1480405631133004,1.1492579538448437,1.1499652831674052,1.152675977681636
0.12855557319138983,0.026230112177693075,1.0662376813320213,1.1451153598181298,1.1524006452811884,1.1456006801285463,1.1467974804938534,1.1474737043641734,1.150167602048166
0.13405182387914688,0.02609083501238901,1.0651734729404638,1.1425559376561516,1.149706215537788,1.1431038253745127,1.1442796761510519,1.1449252130693144,1.14760056274378
0.1397830606579208,0.025948609745771525,1.0640837085906911,1.13994164785635,1.1469552343992222,1.14055045045655,1.1417049980839384,1.1423203101146377,1.1449752901100723
0.14575933009692915,0.025803481669233408,1.0629683347378536,1.1372732207864094,1.1441485293690392,1.1379411574097487,1.1390740548954097,1.1396596463207695,1.1422923673805363
0.1519911082952932,0.02565550474566244,1.061827334418121,1.1345515407072804,1.1412870885493591,1.1352767057023931,1.136387613578964,1.1369440292868442,1.1395525380998266
0.15848931924611076,0.025504741900847252,1.0606607292203207,1.1317776515443643,1.1383720663418062,1.1325580187921689,1.1336466061255785,1.134174429736259,1.1367567131166947
0.1652653539856685,0.025351265279486244,1.0594685812930518,1.1289527621073405,1.1354047885540537,1.1297861901314517,1.1308521355778505,1.1313519873170585,1.1339059770428879
0.17233109056135038,0.025195156460229767,1.0582509953903505,1.1260782506590534,1.132386756809496,1.1269624885142937,1.128005481422949,1.1284780157517296,1.1310015940657208
0.17969891485325917,0.02503650662414751,1.0570081209592208,1.1231556687315636,1.1293196521555284,1.1240883626549627,1.1251081042132256,1.1255540072284749,1.1280450129985515
0.18738174228603813,0.024875416671093963,1.055740154272516,1.1201867440872766,1.1262053377659902,1.1211654448873143,1.1221616493027085,1.1225816359253438,1.1250378714521352
