delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.018460217114771853,1.00127276177203,1.0013300383665074,1.0012961425280145,1.0012266150313658,0.8924814967604597,1.0011674929898922,1.0012341112336818
0.10427538888537677,0.01845916134529464,1.001249566743282,1.0013060597905479,1.0012728844705527,1.001204692598363,0.8942429299267403,1.0011464636145386,1.0012118161716739
0.10873356727196479,0.018458090448934237,1.0012260457846636,1.0012817397528302,1.0012492929286,1.0011824539661887,0.8960369723691268,1.0011251378159165,1.0011892085279104
0.11338235012178499,0.018457004966860036,1.001202211169212,1.0012570908283396,1.001225379894339,1.0011599103119038,0.897863031334263,1.0011035266122525,1.0011663000770914
0.11822988651687018,0.01845590547791058,1.0011780759995492,1.0012321264679414,1.0012011581999205,1.0011370736021767,0.899720437564956,1.0010816417673996,1.0011431033841125
0.12328467394420643,0.01845479259810319,1.0011536541956114,1.001206860987554,1.0011766415070324,1.001113956583888,0.9016084438508509,1.001059495779777,1.0011196317919253
0.12855557319139024,0.018453666979996355,1.001128960479058,1.0011813095538442,1.0011518442931902,1.0010905727716513,0.903526223796492,1.0010371018683166,1.0010958994062107
0.1340518238791469,0.018452529311904373,1.0011040103543187,1.001155488166445,1.0011267818346936,1.0010669364322768,0.9054728708251446,1.0010144739554607,1.001071921076906
0.13978306065792065,0.018451380316964347,1.0010788200863194,1.0011294136366709,1.0011014701862664,1.0010430625661189,0.9074473974365734,1.0009916266471834,1.0010477123765582
0.1457593300969297,0.018450220752057378,1.0010534066749242,1.001103103562763,1.0010759261574134,1.0010189668853775,0.9094487347367995,1.0009685752100987,1.0010232895755737
0.1519911082952934,0.018449051406583823,1.0010277878260758,1.0010765763016694,1.0010501672854561,1.0009946657893134,0.9114757322575735,1.000945335545666,1.0009986696143853
0.15848931924611043,0.01844787310109847,1.0010019819198095,1.0010498509374293,1.0010242118054082,1.0009701763365173,0.913527158082822,1.0009219241616052,1.0009738700726518
0.16526535398566836,0.01844668668580605,1.000976007975135,1.0010229472462324,1.0009980786166512,1.000945516214205,0.9156016992986824,1.0008983581405686,1.0009489091355226
0.1723310905613508,0.01844549303892372,1.000949885611926,1.000995885658236,1.0009717872465895,1.0009207037046783,0.9176979627831123,1.0008746551061645,1.0009238055571232
0.17969891485325887,0.018444293064914404,1.000923635009976,1.0009686872162327,1.000945357811323,1.0008957576490363,0.9198144763498234,1.0008508331864767,1.0008985786213676
0.18738174228603813,0.01844308769259675,1.0008972768652684,1.0009413735313255,1.0009188109735039,1.0008706974082213,0.9219496902605133,1.0008269109751775,1.0008732481002156
0.19539304046896094,0.018441877873138907,1.0008708323437363,1.0009139667357172,1.0008921678974798,1.0008455428215555,0.9241019791176925,1.000802907490374,1.0008478342095521
0.20374685280397054,0.018440664577942707,1.0008443230325703,1.0008864894327947,1.0008654502019303,1.0008203141629173,0.9262696441490894,1.0007788421313841,1.000822357562879
0.21245782310305625,0.018439448796425468,1.00081777088932,1.0008589646446717,1.0008386799100677,1.0007950320946326,0.9284509158926998,1.0007547346335322,1.000796839122903
0.22154122125811768,0.018438231533707567,1.0007911981889768,1.000831415757334,1.00081187939767,1.0007697176193453,0.9306439572896702,1.0007306050211775,1.0007713001513046
0.2310129700083154,0.01843701380821544,1.0007646274692084,1.000803866463677,1.000785071339108,1.000744392029959,0.9328468671898482,1.0007064735591948,1.0007457621568507
0.24088967285183044,0.0184357966492077,1.0007380814740123,1.0007763407045431,1.0007582786515297,1.0007190768578709,0.9350576842725272,1.000682360703018,1.0007202468420389
0.2511886431509576,0.01843457576189305,1.000711656099781,1.000748691237595,1.0007314190382264,1.000693690782473,0.9372741142999368,1.000658183690469,1.0006946706446014
0.2619279344815629,0.018433354485135545,1.000685340833035,1.0007210165607194,1.0007045611278311,1.0006683000204781,0.9394942177790919,1.000634007695112,1.0006691008604005
0.27312637228008424,0.018432136780989556,1.0006591182806506,1.000693434788378,1.0006777858559284,1.0006429828384709,0.9417160340522307,1.000609909948858,1.0006436170762152
0.2848035868435795,0.018430923698561353,1.0006330113491788,1.0006659702999194,1.0006511165742047,1.0006177612247589,0.9439374086242796,1.0005859111965973,1.0006182412632303
0.2969800477406445,0.018429716284775913,1.0006070428559215,1.000638647409415,1.000624576581762,1.0005926571316297,0.9461561525322121,1.000562032113327,1.0005929953086325
0.30967709969353496,0.01842851558164749,1.0005812354678156,1.0006114902998646,1.0005981890630478,1.0005676924174576,0.9483700486437262,1.0005382932500464,1.0005679009580923
0.32291699999438966,0.01842732262354265,1.0005556116403747,1.0005845229571446,1.000571977025529,1.0005428887885424,0.9505768583015101,1.0005147149796656,1.0005429797582965
0.336722957521142,0.018426138434446033,1.000530193556854,1.0005577691039536,1.0005459632374152,1.0005182677408757,0.9527743282887339,1.0004913174431456,1.0005182529997967
0.35111917342151305,0.018424964025236506,1.000505003067867,1.0005312521339806,1.0005201701655517,1.0004938505020267,0.9549601980872929,1.0004681204960137,1.0004937416603112
0.36613088353640294,0.018423800390986997,1.0004800616317489,1.0005049950465945,1.000494619913839,1.000469657973425,0.9571322073965428,1.000445143655539,1.0004694663487752
0.3817844026370509,0.018422648508295024,1.000455390255824,1.0004790203822944,1.00046933416235,1.0004457106731992,0.9592881038762494,1.0004224060486764,1.000445447250281
0.39810717055349754,0.01842150933265403,1.000431009438844,1.0004533501591593,1.0004443341073592,1.0004220286798093,0.9614256510737512,1.0003999263609933,1.0004217040721095
0.41512780027522894,0.018420383795877276,1.0004069391148034,1.000428005810604,1.00041964040263,1.0003986315767093,0.9635426364916194,1.0003777227868038,1.000398255991122
0.4328761281083052,0.018419272803579256,1.0003831985983367,1.0004030081246191,1.0003952731020034,1.000375538398177,0.9656368797486199,1.0003558129805887,1.0003751216025618
0.45138326597689726,0.018418177232729066,1.0003598065319457,1.0003783771848231,1.000371251603745,1.0003527675766553,0.9677062407838304,1.0003342140100087,1.0003523188706172
0.47068165596092526,0.01841709792928101,1.0003367808352184,1.0003541323135403,1.0003475945966604,1.000330336891657,0.9697486280506589,1.000312942310567,1.0003298650807837
0.49080512716538516,0.018416035705892266,1.000314138656237,1.0003302920171189,1.0003243200083531,1.0003082634205822,0.9717620066453307,1.000292013642122,1.0003077767942758
0.5117889550210738,0.018414991339737962,1.0002918963254306,1.0003068739337881,1.0003014449557703,1.0002865634915368,0.9737444063124,1.0002714430474569,1.0002860698046443
0.5336699231206308,0.018413965570431103,1.0002700693119975,1.0002838947842718,1.0002789856982868,1.0002652526384714,0.9756939292684184,1.0002512448130072,1.000264759096749
0.5564863876983296,0.0184129590980554,1.0002486721830983,1.0002613703253476,1.0002569575934936,1.0002443455587078,0.9776087577841,1.0002314324319024,1.0002438588082696
0.5802783448666179,0.018411972581321583,1.000227718566029,1.0002393153066629,1.0002353750559576,1.0002238560732002,0.979487161465191,1.0002120185695387,1.000223382193877
0.6050875007272941,0.01841100663585383,1.0002072211135098,1.000217743430949,1.0002142515191155,1.000203797089596,0.9813275041726547,1.0001930150317508,1.0002033415922875
0.6309573444801936,0.01841006183261496,1.0001871914722782,1.0001966673178866,1.0001935994005065,1.0001841805683613,0.9831282505241007,1.0001744327357733,1.0001837483962484
0.6579332246575682,0.018409138696479626,1.000167640255151,1.0001760984718486,1.000173430070528,1.0001650174921473,0.984887971920262,1.0001562816841325,1.0001646130257125
0.686062428617779,0.018408237704961732,1.0001485770166902,1.000156047253651,1.000153753824922,1.0001463178385406,0.9866053520430429,1.000138570941602,1.000145944904243
0.7153942654376496,0.01840735928710496,1.0001300102326474,1.000136522856572,1.000134579861132,1.000128090556425,0.9882791917751338,1.0001213086153298,1.0001277524388497
0.7459801523487941,0.018406503822543545,1.0001119472832918,1.0001175332867631,1.0001159162587074,1.0001103435460685,0.9899084134953187,1.0001045018383237,1.0001100430033656
0.7778737048694315,0.01840567164074062,1.0000943944407974,1.0000990853482383,1.0000977699639204,1.0000930836431439,0.991492064708513,1.0000881567563604,1.0000928229254809
0.8111308307896873,0.018404863020409414,1.0000773568607373,1.0000811846325541,1.000080146778701,1.0000763166067441,0.9930293209750856,1.0000722785184557,1.0000760974775404
0.8458098281751342,0.01840407818912543,1.0000608385778547,1.000063835513347,1.0000630513540398,1.0000600471116075,0.994519488110185,1.000056871271008,1.0000598708712467
0.8819714875603579,0.01840331732313314,1.0000448425061472,1.0000470411457745,1.0000464871879386,1.0000442787446033,0.9959620036304937,1.0000419381556824,1.0000441462562988
0.9196791985117059,0.018402580547352363,1.0000293704433427,1.0000308034709742,1.0000304566279823,1.0000290140055845,0.9973564374328965,1.0000274813111367,1.0000289257230806
0.9589990607459976,0.018401867935588234,1.0000144230798262,1.0000151232255858,1.0000149608786262,1.0000142543126649,0.998702491697155,1.0000135018786216,1.0000142103094543
1.0,0.018401179510323554,0.9999999999999999,0.9999999999999993,1.0000000000000004,0.9999999999999983,1.0000000000000007,1.0,0.9999999999999981
1.0427538888537675,0.01840051508096421,0.9999860965698791,0.9999854436182726,0.9999855694935283,0.9999862472081539,1.001248922456166,0.9999869718296133,0.9999862907004666
1.0873356727196566,0.01839987474219411,0.9999727135503494,0.9999714393535696,0.999971670836152,0.9999729974743283,1.0024493531672598,0.9999744187486438,0.9999730835733429
1.13382350121785,0.018399258369544685,0.9999598473797155,0.9999579833243407,0.9999583008256641,0.9999602480312311,1.0036015071089899,0.9999623380427648,0.9999603755961048
1.1822988651687085,0.018398665791567282,0.9999474934996883,0.9999450705683302,0.999945455223094,0.9999479951229989,1.004705719681047,0.9999507260870721,0.9999481627892967
1.2328467394420666,0.018398096791272568,0.9999356463904095,0.9999326950815712,0.9999331287876188,0.9999362340369299,1.005762442223495,0.9999395783750641,0.9999364402477913
1.2855557319139033,0.018397551107762405,0.9999242996094357,0.9999208498617878,0.9999213153157107,0.9999249591392941,1.0067722369177716,0.9999288895512886,0.9999252021758527
