delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.02125143603462464,1.0542993871450574,1.053478070405029,0.9056284040095383,1.0533888769212507,1.055245522591918,1.0547072459046014,1.0562834939593968
0.10427538888537612,0.02119082831646894,1.0531456413211109,1.05234723545326,0.9070835923191859,1.052268788024107,1.0540857884570385,1.053556820408938,1.0551019834942301
0.10873356727196565,0.021129573255477027,1.0519792862867277,1.05120394041537,0.9085688082996068,1.0511359945121976,1.0529130491080572,1.0523935523799424,1.0539071627251344
0.11338235012178427,0.021067715085890542,1.0508011543894864,1.0500489986070822,0.9100833711382406,1.049991292716873,1.0517281319510525,1.0512182631618086,1.052699872476047
0.11822988651687055,0.021003658727280994,1.0495810170591748,1.048849285385875,0.9116958229429104,1.0488051251599608,1.0505004028811376,1.050000694091454,1.051449131467924
0.12328467394420634,0.020935480095682524,1.0482823750567354,1.0475645643021307,0.9134938729755061,1.0475417507651643,1.049192832394326,1.0487042878645318,1.050117502687602
0.12855557319138974,0.02086709699235068,1.0469794431425228,1.046275671626831,0.9153158250688688,1.046273657620567,1.0478805592754057,1.0474032850423922,1.048780999248065
0.13405182387914732,0.020798565392523314,1.045673284241563,1.0449836614769095,0.9171601535284251,1.0450018779214356,1.0465646512878275,1.0460987427946205,1.047440707013912
0.1397830606579207,0.02072994164304446,1.044364969787074,1.043689596397649,0.9190252264791948,1.0437274538543977,1.0452461859732327,1.0447917276282546,1.0460977219223833
0.14575933009692932,0.02066128228187801,1.0430555763036384,1.042394543981544,0.9209093082952023,1.0424514342763394,1.0439262472243818,1.0434833119920899,1.0447531464898674
0.15199110829529328,0.020592643858464002,1.0417461819955753,1.0410995734913584,0.9228105627413212,1.0411748713877358,1.0426059218558106,1.042174570881434,1.0434080863158235
0.15848931924611073,0.02052408275627056,1.0404378633662288,1.0398057525126505,0.9247270568374666,1.039898817425572,1.041286296198016,1.0408665784690547,1.042063646610631
0.16526535398566866,0.020455631282859335,1.0391312391414336,1.038513692363479,0.9266577376853778,1.0386238837958979,1.039967994339866,1.039559952750274,1.0407204724147667
0.17233109056135043,0.02038087810516368,1.0377039626978417,1.037101345799646,0.9288808810020531,1.0372318199260395,1.0385270752917968,1.038132548884131,1.0392553337181332
0.17969891485325884,0.020307246072396017,1.036297581230268,1.0357097127700783,0.9311072095456656,1.0358594555319105,1.0371067972178523,1.0367257074003118,1.0378110064382093
0.18738174228603813,0.020234763322373308,1.0349126559824937,1.0343393487289898,0.9333344959531623,1.0345073701810965,1.0357077456314645,1.0353400018353127,1.0363880937026078
0.19539304046896105,0.02016345667700263,1.0335497238309301,1.0329907852085733,0.9355604689290986,1.0331761196397835,1.0343304816023182,1.033975981422572,1.0349871736476324
0.20374685280397076,0.020093351592952623,1.0322092962299856,1.0316645287619342,0.9377828205596384,1.031866234794831,1.032975540661593,1.0326341700254011,1.0336087982917617
0.21245782310305641,0.020024472117362982,1.0308918582525841,1.030361059998084,0.9399992140435368,1.0305782206682588,1.0316434318020031,1.0313150651650187,1.0322534925078728
0.22154122125811773,0.01995684084846874,1.02959786772423,1.029080832707549,0.942207291804725,1.0293125555229201,1.030334636571119,1.0300191371421465,1.0309217530927366
0.23101297000831547,0.019890478900990362,1.0283277544485314,1.0278242730766418,0.9444046839461686,1.0280696900574178,1.0290496082560625,1.028746828250044,1.0296140479317588
0.2408896728518302,0.019825405876112312,1.0270819195214724,1.0265917789879113,0.9465890169996881,1.0268500466878938,1.0277887711569453,1.0274985520763065,1.0283308152562938
0.2511886431509579,0.01976163983585484,1.0258607347313564,1.0253837194039612,0.948757922921912,1.0256540189138648,1.0265525199461438,1.0262746928903694,1.0270724629904855
0.2619279344815627,0.01969919728162421,1.024664542040978,1.0242004338313826,0.9509090482819853,1.02448197076491,1.0253412191100533,1.0250756051132075,1.025839368184079
0.27312637228008413,0.019638093136715152,1.0234936531482104,1.0230422318613839,0.9530400635827092,1.0233342363247206,1.0241552024696927,1.023901612865465,1.0246318765273899
0.2848035868435803,0.01957831761382012,1.0223478277634437,1.0219088086092067,0.9551505354755607,1.0222106852587691,1.0229943221593591,1.0227524274628204,1.0234498476549736
0.2969800477406446,0.0195198398820478,1.021226333484512,1.0207992956761145,0.9572419729795586,1.0211107903658236,1.0218580183965982,1.021627221912153,1.0222927261707997
0.309677099693535,0.019462746730200185,1.020131106369511,1.0197158262942236,0.9593061604042475,1.0200362329072583,1.0207480246348608,1.0205281497195364,1.0211622678332573
0.3229169999943897,0.019407045981812084,1.0190623212713863,1.0186585745968217,0.961340961016858,1.0189872114426457,1.0196645357983873,1.0194553968567532,1.0200586764618944
0.33672295752114223,0.01935274387359854,1.018020122126145,1.017627684028833,0.9633443090217643,1.0179638937066102,1.0186077152934536,1.018409118239111,1.018982123680879
0.35111917342151305,0.01929984505644275,1.0170046218949496,1.0166232672650748,0.9653142182749258,1.0169664165152235,1.0175776949168294,1.017389437657057,1.0179327488365062
0.36613088353640305,0.019248352598746177,1.0160159025568694,1.0156454061798152,0.967248790652446,1.0159948857236347,1.0165745748162702,1.0163964477583247,1.0169106589678971
0.3817844026370503,0.019198267991987917,1.0150540151495635,1.014694151865181,0.9691462240037623,1.0150493762324377,1.0155984235004616,1.0154302100778592,1.015915928828055
0.39810717055349704,0.019149591158366928,1.0141189798555776,1.013769524696463,0.9710048196222657,1.0141299320405703,1.0146492778962757,1.0144907551132039,1.0149486009528104
0.4151278002752292,0.01910231658768765,1.0132106917324948,1.0128714033445638,0.9728233994228893,1.013236493362641,1.0137270248481038,1.0135780079498116,1.0140086094856282
0.43287612810830595,0.0190564320126567,1.0123288808053266,1.0119994726698034,0.9746015497271004,1.0123688714848496,1.0128313527839363,1.0126917626161374,1.013095753921656
0.45138326597689754,0.019011948162087903,1.0114738480365923,1.0111540971585273,0.9763363352608454,1.0115273095857718,1.0119626739544312,1.0118322545217613,1.0122102853302501
0.47068165596092465,0.018968861826667304,1.0106455092396462,1.0103351519807087,0.9780264344511164,1.0107124133020395,1.011120958912068,1.010999451713875,1.0113521708247954
0.49080512716538544,0.018927196486922742,1.0098439159632207,1.0095422689143563,0.9796697754832762,1.0099310386993448,1.0103066966390606,1.010193850765287,1.0105218259463598
0.5117889550210738,0.01888690550644365,1.0090686540864295,1.0087755034263164,0.9812666097442568,1.0091752164407186,1.0095190094790225,1.0094145605620388,1.009718454103022
0.5336699231206309,0.018847978218780405,1.0083195343111693,1.008034667090124,0.9828161177174909,1.0084447783982438,1.0087577184317662,1.0086614003896341,1.0089418787681443
0.5564863876983291,0.018810402519616326,1.0075963387364977,1.0073195429204747,0.98431761900219,1.0077395275737044,1.0080226150090048,1.0079341606537586,1.00819189338027
0.5802783448666186,0.01877416489302619,1.006898821353391,1.0066298858659986,0.9857705731868116,1.0070592385799357,1.0073134617233648,1.007232603363971,1.0074682618386388
0.6050875007272941,0.018739250440369108,1.006226708595375,1.005965423360163,0.9871745798622693,1.0064036581803824,1.0066299926363425,1.0065564626735162,1.0067707190569901
0.6309573444801929,0.01870564291200369,1.0055796999484732,1.0053258559335825,0.9885293777798384,1.0057725058902207,1.0059719139686387,1.0059054454788254,1.006098971579236
0.6579332246575679,0.018673324742020884,1.0049574686240266,1.0047108578911905,0.9898348431676096,1.0051654746425192,1.0053389047765569,1.0052792320823336,1.005452698260787
0.6860624286177788,0.01864227708618769,1.004359662297975,1.0041200780575905,0.9910909872281805,1.0045822315227868,1.0047306176979718,1.0046774769222977,1.0048315510192292
0.7153942654376493,0.018612479863280944,1.0037859039198012,1.0035531405935552,0.9922979528485438,1.0040224185750364,1.0041466797711054,1.004099809372917,1.004235155657744
0.7459801523487936,0.01858391179997867,1.0032357925941395,1.0030096458864823,0.9934560105613205,1.0034856536820786,1.0035866933291016,1.0035458346178734,1.0036631127645237
0.7778737048694307,0.018556373979079853,1.002703405073039,1.0024818883249453,0.9945961354398487,1.0029624733438043,1.0030467505743321,1.0030117116115114,1.0031110293893344
0.8111308307896868,0.018530030842995468,1.0021937573660546,1.0019767240539406,0.9956901316134577,1.0024611838944462,1.0025301149383774,1.0025006475083877,1.0025827545763741
