target,moment
0.12472506386642233,0.16660744492782867
0.1418976781193331,0.1155303270807478
0.010223983363344404,0.005042030578016677
0.0006483984619679074,0.0004849667180931782
0.00293435500985074,0.001786742693842822
0.112453533578796,0.040505816689618716
0.04689403183516987,0.08651446667964645
0.027432408807257863,0.03441219134388336
0.002072226176858361,0.0036367924926945295
0.0002315734400634566,0.0004586706242561956
0.0007254721274100025,0.0014078019587768415
0.016195435098622635,0.032799824595264745
0.0584300369738833,0.04105962914285693
0.061136084320706094,0.05276556221671719
0.0020900355314604152,0.0025580090342575794
0.0001698961439332765,0.00022701985907373702
0.0005265906795329013,0.000625310149444929
0.028529260882759706,0.020007770588958446
0.055855093495248274,0.03963296770743008
0.06361529224663519,0.08054779031604996
0.07816282614313011,0.09372713166366713
0.00020778182141174427,0.00027152131601036733
0.0006190774428885379,0.0009515090588691111
0.03677313667677707,0.030498181092742032
0.01803243422292251,0.014116460105741394
0.021602396907684323,0.020935677289300864
0.0029429737564119233,0.0030724247366521597
0.00039873750636635984,0.0005159771600292785
0.00034061408027491106,0.00023443806629210286
0.0035054622837997164,0.005099346293970104
0.020489772274988473,0.011663414721081511
0.018858323520527583,0.02670305738282394
0.004103969042927241,0.008847042552754366
0.0006520926362044387,0.0006741475288197186
0.00015696895904942574,7.97075028342449e-05
0.005517210710906173,0.006672197373238242
0.013181962448645845,0.02760934894028308
0.010639560637367318,0.011470596766968735
0.006386562076034736,0.009822908634219656
0.00043081925177231755,0.0002838499265698146
5.21962995700176e-05,3.862413500730997e-05
0.00015867114108331074,0.00010130235466589812
