target,moment
0.1200626194103338,0.211820512278361
0.1211887588058545,0.11568679447016839
0.0035804162844133,0.002701977674452434
0.0004965786572176,0.0004953296903992528
0.002462693476303,0.001679709750230377
0.0600304680464258,0.05080284138424476
0.1343304183885601,0.09183040103648327
0.0637303998720678,0.0374774204436143
0.0018651157701598,0.002701977674452434
0.0004460791327548,0.00046877917898372173
0.0016008349254711,0.0016291217840632875
0.0392297139201939,0.04287514582206902
0.0400814725661333,0.020786822687173065
0.0389368166783096,0.033367808612734244
0.0006682770403912,0.0013316501209470542
9.931573144352892e-05,0.00013386733614797382
0.0002592308922424,0.00035416515142928614
0.0194675666804137,0.01685567802772127
0.0304225968538796,0.012803239251379783
0.03434640990464,0.03905800465247249
0.0521424423253347,0.04363047256281831
0.0001026823664077,0.00013549139391441905
0.0003332968614545,0.00041874335901651455
0.01717320495232,0.02104593700510539
0.0103574524673225,0.00873947955224203
0.0083223216314713,0.012106407843908654
0.0012540715241598,0.0017362294442209764
0.0003282469090082,0.0001957152011653408
0.0001245654936749,0.00014041994754275885
0.0041611608157356,0.003589419793503023
0.0135473390958901,0.009952520345436661
0.0109735466657688,0.016965825486402967
0.0026175586846557,0.0038507439783698654
0.0003770631159889,0.0002875017500991975
9.258246151515408e-05,6.488351543776594e-05
0.0054859316741434,0.005975517476923179
0.0671694174879853,0.09087021101238281
0.0583101175797261,0.05340897347733311
0.0318651999360339,0.040370316930037634
0.0009325578850799,0.0009251042634480732
0.0002238812251184,0.00016819446951288398
0.0007995758039945,0.0005606441636508938
