delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.017749990582802952,1.0000000000000007,1.0000000000000004,1.000000000000001,1.0000000000000007,1.0000000000000009,1.0000000000000007,1.0000000000000007
0.010000000000000073,0.017748546198788566,0.9999688652786634,1.000058490090066,0.9999938721615228,0.9999785468096698,1.0000399854533568,1.0000059315146757,0.9999112229001831
0.020000000000000826,0.017747127678826965,0.9999383121219858,1.0001171741212729,0.9999882704240964,0.9999576522598239,1.00008006650217,1.000012269616899,0.9998218883520952
0.02999999999999982,0.01774573531610609,0.9999083473113974,1.0001760601400707,0.999983202149363,0.9999373229406784,1.0001202514413001,1.0000190215467764,0.9997319809361547
0.04000000000000122,0.01774436940845809,0.9998789777358387,1.0002351563085814,0.9999786748134637,0.9999175655463487,1.0001605486824752,1.0000261946509246,0.9996414849696925
0.05000000000000023,0.017743030258404832,0.9998502103927828,1.0002944709057382,0.9999746960082152,0.999898386875869,1.0002009667551417,1.0000337963835129,0.99955038450316
0.060000000000001844,0.017741718173203084,0.9998220523892551,1.0003540123284151,0.9999712734422964,0.9998797938342224,1.0002415143073418,1.0000418343073258,0.999458663316295
0.07000000000000012,0.017740433464890477,0.999794510942878,1.0004137890925915,0.9999684149424478,0.9998617934333738,1.000282200106574,1.0000503160948222,0.9993663049142727
0.08000000000000053,0.017739176450329873,0.9997675933828558,1.0004738098344585,0.999966128454629,0.9998443927932701,1.0003230330406419,1.0000592495291711,0.9992732925237778
0.09000000000000005,0.01773794745125471,0.9997413071509947,1.0005340833115723,0.9999644220452177,0.9998275991428748,1.0003640221185066,1.000068642505311,0.999179609089072
0.09999999999999981,0.017736746794314043,0.9997156598027128,1.0005946184039853,0.9999633039021861,0.9998114198211726,1.0004051764711477,1.00007850303099,0.99908523726802
0.11000000000000129,0.017735574811116636,0.9996906590080166,1.0006554241153711,0.9999627823362633,0.9997958622781802,1.0004465053523963,1.000088839227806,0.9989901594280547
0.12000000000000063,0.017734431838275423,0.9996663125524933,1.0007165095741446,0.9999628657821151,0.9997809340759389,1.0004880181397768,1.0000996593322393,0.998894357642126
0.13000000000000084,0.017733318217452186,0.9996426283382996,1.0007778840346073,0.9999635627995233,0.9997666428895378,1.0005297243353484,1.0001109716966952,0.998797813684612
0.14000000000000007,0.017732234295400717,0.999619614385113,1.000839556878048,0.999964882074524,0.9997529965080771,1.000571633566528,1.000122784790521,0.9987005090271694
0.15000000000000088,0.017731180424010947,0.9995972788311053,1.0009015376138644,0.9999668324205938,0.9997400028356844,1.0006137555869195,1.0001351072010323,0.9986024248345713
0.16000000000000056,0.017730156960352152,0.999575629933887,1.000963835880679,0.9999694227797855,0.9997276698924784,1.0006561002771217,1.000147947634534,0.9985035419604841
0.17000000000000104,0.017729164266716,0.999554676071451,1.0010264614474407,0.9999726622238884,0.9997160058155489,1.0006986776455582,1.000161314917325,0.9984038409432245
0.1799999999999997,0.017728202710659537,0.9995344257431049,1.00108942421454,0.9999765599555802,0.9997050188599361,1.0007414978292717,1.000175217996717,0.998303302001469
0.19000000000000047,0.017727272665047512,0.9995148875703893,1.0011527342148931,0.9999811253095523,0.9996947173995796,1.0007845710947234,1.0001896659420215,0.9982019050299192
0.19999999999999973,0.017726374508094125,0.9994960702979744,1.001216401615037,0.9999863677536458,0.9996851099282764,1.0008279078385804,1.0002046679455414,0.9980996295949226
0.20999999999999985,0.0177255086234057,0.9994779827945846,1.0012804367162265,0.999992296889991,0.9996762050606413,1.0008715185885135,1.0002202333235828,0.9979964549300934
0.21999999999999986,0.017724675400021175,0.9994606340538507,1.001344849955502,0.9999989224561139,0.9996680115330292,1.0009154140039591,1.0002363715173985,0.9978923599318331
0.22999999999999976,0.017723875232453647,0.9994440331952046,1.0014096519067783,1.0000062543260595,0.9996605382044799,1.0009596048768963,1.0002530920941854,0.9977873231548575
0.24000000000000066,0.01772310852073059,0.9994281894647159,1.001474853281893,1.0000143025114847,0.9996537940576256,1.0010041021325957,1.0002704047480353,0.9976813228076628
0.25000000000000117,0.017722375670435025,0.9994131122359705,1.0015404649316988,1.0000230771627794,0.9996477881996383,1.0010489168303913,1.0002883193009102,0.9975743367479718
0.2600000000000003,0.017721677092743908,0.9993988110108565,1.0016064978470782,1.0000325885701304,0.999642529863088,1.0010940601643974,1.00030684570356,0.997466342478102
0.2700000000000002,0.017721013204468835,0.9993852954204171,1.001672963160027,1.0000428471646285,0.9996380284068831,1.0011395434642627,1.0003259940364928,0.9973573171403443
0.2799999999999999,0.01772038442809413,0.9993725752256306,1.001739872144673,1.000053863519318,0.9996342933171218,1.001185378195875,1.0003457745108832,0.9972472375122478
0.29,0.01771979119181566,0.999360660318208,1.0018072362183181,1.0000656483502801,0.9996313342079948,1.0012315759620949,1.0003661974695073,0.9971360800019166
0.3000000000000008,0.017719233929578825,0.9993495607213453,1.001875066942451,1.0000782125176777,0.9996291608226354,1.001278148503442,1.000387273387648,0.9970238206432201
0.3100000000000006,0.017718713336662875,0.999339284019648,1.0019433670832463,1.000091572385349,0.9996277886635395,1.001325105384217,1.0004090185135288,0.9969104685188426
0.3200000000000001,0.0177182299430625,0.9993298383297173,1.0020121434085019,1.0001057408138092,0.9996272295926575,1.0013724563803423,1.0004314454455283,0.9967960153788409
0.3300000000000007,0.01771778380797007,0.9993212374226922,1.0020814206755455,1.000120720849096,0.9996274851036636,1.001420216531231,1.0004545564021123,0.9966803872572898
0.3400000000000001,0.017717374958829597,0.9993134803949876,1.0021510684112318,1.0001365123015036,0.9996285559212691,1.0014683886486204,1.0004782825382774,0.9965637273718663
0.3500000000000006,0.017717003945995603,0.9993065810496178,1.002221185730833,1.0001531299607413,0.9996304544004347,1.0015169870414633,1.0005026802933847,0.9964459041358725
0.3600000000000005,0.01771666890049937,0.9993004814276543,1.0022910236853355,1.0001701965145677,0.9996331386073268,1.0015659720873233,1.0005277326846658,0.9963283283772195
0.37000000000000066,0.017716361764837655,0.9992949565396994,1.002358446287062,1.0001866485058297,0.9996364284695346,1.0016151663282753,1.0005532580538201,0.996214924814281
0.3799999999999995,0.01771609034478065,0.9992902420890758,1.002426334753278,1.000203860305743,0.9996404995013295,1.001664746045183,1.0005794349247825,0.9961003676880038
0.3900000000000004,0.017715855035860078,0.9992863472346273,1.0024946998491724,1.0002218416150295,0.9996453606034339,1.0017147221650147,1.00060627288786,0.9959846328612557
0.3999999999999999,0.017715656238229884,0.99928328124033,1.0025635524606746,1.0002406022483883,0.9996510207806318,1.0017651057250347,1.0006337816398436,0.995867695843154
0.4100000000000005,0.017715494658019897,0.9992810460151929,1.002632886367419,1.0002601581712707,0.9996574860928307,1.001815914525679,1.0006619775882981,0.995749600098667
0.42,0.01771537090834239,0.9992796422418833,1.0027026951229008,1.000280523297015,0.9996647606148383,1.0018671643063404,1.0006908750707986,0.9956303854020466
0.4300000000000001,0.017715284787353857,0.9992790927993116,1.0027730220989124,1.0003016953362804,0.9996728582950811,1.0019188528288756,1.000720470587347,0.9955098963408151
0.43999999999999934,0.01771523671077125,0.9992794072999253,1.0028438785978844,1.000323684493449,0.9996817884631832,1.0019709915039234,1.000750774194816,0.9953881070427991
0.4500000000000002,0.017715227098953956,0.9992805954609697,1.0029152760442253,1.0003465010879706,0.9996915605528218,1.002023591852097,1.0007817960572156,0.9952649912651523
0.4599999999999999,0.017715256376918096,0.9992826671046376,1.0029872259848123,1.000370155554828,0.9997021841020589,1.0020766655041553,1.0008135464460568,0.9951405223906955
0.46999999999999953,0.017715324974349345,0.9992856321581811,1.003059740089442,1.0003946584449632,0.9997136687536375,1.002130224201138,1.000846035740688,0.995014673424277
0.48000000000000087,0.017715433325615447,0.9992895006540033,1.0031328301512827,1.0004200204257023,0.9997260242552732,1.0021842797944966,1.000879274428626,0.9948874169891173
0.49000000000000066,0.01771558186977907,0.9992942827297561,1.0032065080873367,1.0004462522811786,0.9997392604599521,1.0022388442462435,1.000913273105884,0.9947587253231888
0.5000000000000006,0.01771577105060824,0.9992999886283727,1.003280785938848,1.0004733649127195,0.9997533873261825,1.0022939296290283,1.0009480424772672,0.9946285702755596
0.5100000000000001,0.017716001316587713,0.9993066286981122,1.0033556758717252,1.0005013693392384,0.9997684149182482,1.0023495481262525,1.0009835933566613,0.9944969233027681
0.52,0.01771627312092921,0.9993142133925719,1.0034311901769537,1.0005302766976083,0.9997843534064621,1.0024057120321523,1.0010199366673314,0.99436375546521
0.5299999999999997,0.017716586921580738,0.9993227532706707,1.003507341270985,1.000560098243023,0.9998012130673838,1.0024624337518642,1.0010570834421688,0.9942290374235134
0.5400000000000008,0.0177169431812363,0.9993322589966335,1.0035841416961295,1.0005908453493495,0.999819004284045,1.0025197258014997,1.0010950448239675,0.9940927394349433
0.5500000000000004,0.017717342367343673,0.9993427413399152,1.0036616041209199,1.0006225295094586,0.999837737546138,1.0025776008081697,1.0011338320656518,0.9939548313497937
0.5600000000000008,0.017717784952113423,0.9993542111751641,1.0037397413404912,1.0006551623355724,0.9998574234502344,1.002636071510058,1.0011734565305284,0.9938152826078315
0.5699999999999996,0.017718271412524994,0.9993666794820802,1.0038185662769095,1.0006887555595407,0.9998780726999297,1.0026951507564044,1.0012139296924905,0.9936740622346857
0.5799999999999997,0.017718802230335565,0.999380157345359,1.0038980919795604,1.0007233210332027,0.9998996961060543,1.0027548515075684,1.0012552631362577,0.993531138838341
0.5900000000000006,0.017719371455986996,0.9993945128241234,1.0039807767428996,1.000758532311542,0.9999221599668393,1.0028150380076981,1.0012973158562362,0.9933860511291603
0.5999999999999996,0.017719979292764945,0.9994097508866465,1.0040668584625199,1.00079437835724,0.99994546872883,1.002875716403461,1.0013400923608675,0.993238721089913
0.6099999999999997,0.017720633359054744,0.9994260413519679,1.0041536874651507,1.0008312429446389,0.9999697935251002,1.002937064549996,1.0013837733812112,0.9930895813659446
0.6200000000000013,0.017721334161975855,0.9994433958638141,1.0042412775000096,1.0008691385875828,0.9999951457350762,1.002999095994969,1.0014283710886,0.9929385985541213
0.6299999999999997,0.017722082213562907,0.999461826172456,1.004329642446775,1.0009080779244401,1.0000215368485486,1.0030618243995533,1.0014738977686153,0.9927857388099913
0.6399999999999993,0.017722878030770915,0.9994813441344924,1.0044187963159124,1.000948073718366,1.000048978465806,1.0031252635384182,1.0015203658212641,0.9926309678442021
0.6500000000000006,0.017723722135480756,0.9995019617126369,1.0045087532490258,1.0009891388575933,1.0000774822977752,1.0031894272997104,1.0015677877611733,0.9924742509189612
0.66,0.017724615054503953,0.999523690975466,1.0045995275191848,1.0010312863556898,1.0001070601661342,1.0032543296850323,1.0016161762177649,0.9923155528444794
0.6699999999999997,0.017725557319587224,0.9995465440971557,1.0046911335312567,1.0010745293518142,1.0001377240034415,1.0033199848094194,1.0016655439354212,0.9921548379754734
0.6800000000000006,0.017726549467417,0.9995705333572162,1.004783585822241,1.0011188811109764,1.0001694858532406,1.0033864069013048,1.0017159037736616,0.9919920702076692
0.6900000000000001,0.017727592039623975,0.9995956711402048,1.0048768990616068,1.001164355024307,1.0002023578701826,1.003453610302495,1.0017672687073131,0.9918272129743434
0.7,0.0177286855827871,0.9996219699354153,1.004971088051627,1.0012109646092833,1.000236352320133,1.003521609468133,1.001819651826676,0.9916602292428806
0.7100000000000007,0.0177298306484379,0.9996494423365755,1.0050661677277137,1.001258723510003,1.0002714815802738,1.003590418966672,1.00187306633769,0.9914910815113624
0.7200000000000001,0.0177310277930648,0.9996781010415144,1.005162153158772,1.0013076454974286,1.0003077581392303,1.00366005347984,1.0019275255621127,0.9913197318051963
0.7299999999999994,0.017732240395722153,0.9997070838691402,1.0052581689137599,1.0013568501716612,1.0003443680005981,1.0037296962481312,1.001982205034581,0.9911500353120154
0.7400000000000005,0.017733439363964827,0.999735709442678,1.0053535121888784,1.0014056422661433,1.0003806647183036,1.003798698437178,1.0020364498539165,0.9909847724344889
0.7499999999999998,0.01773468547936544,0.999765409451864,1.005449636852456,1.0014554860425564,1.000417999723751,1.0038684213777622,1.002091630456517,0.9908174592393645
0.7599999999999997,0.0177359791524314,0.9997961932819409,1.0055465541478295,1.0015063919276408,1.0004563822649721,1.0039388764441202,1.0021477568607517,0.9906480619172021
0.7700000000000002,0.01773732079558241,0.9998280703529736,1.005644275371154,1.0015583704041127,1.0004958216338085,1.0040100750540717,1.002204839131665,0.990476546307616
0.7800000000000001,0.01773871082310539,0.9998610501184172,1.005742811870401,1.0016114320097054,1.0005363271649232,1.004082028667878,1.0022628873800232,0.9903028778994596
0.7899999999999996,0.0177401496511091,0.999895142063684,1.0058421750443864,1.0016655873362375,1.0005779082348147,1.004154748787103,1.0023219117613522,0.9901270218311493
0.7999999999999998,0.017741637697478038,0.9999303557046673,1.0059423763417525,1.0017208470286396,1.0006205742608103,1.004228246953464,1.002381922474975,0.9899489428911318
0.81,0.017743175381826362,0.9999667005862718,1.0060434272599632,1.0017772217839804,1.0006643347000674,1.004302534747676,1.0024429297630244,0.989768605518458
0.8199999999999996,0.01774476312545114,1.000004186280913,1.0061453393442883,1.0018347223504835,1.000709199048549,1.004377623788282,1.0025049439094733,0.9895859738035254
0.8300000000000004,0.017746401351285527,1.0000428223870053,1.006248124186781,1.0018933595265402,1.0007551768400078,1.004453525730495,1.0025679752391352,0.9894010114889393
0.8400000000000001,0.017748090483851547,1.0000826185274367,1.0063517934252397,1.0019531441596925,1.0008022776449548,1.0045302522650155,1.0026320341166859,0.9892136819705257
0.8500000000000003,0.01774983094921308,1.000123584348039,1.0064563587422009,1.002014087145639,1.0008505110696433,1.0046078151168698,1.0026971309456554,0.9890239482985034
0.8599999999999997,0.017751623174928486,1.00016572951603,1.006561831863885,1.0020761994272271,1.0008998867550316,1.004686226044235,1.0027632761674552,0.9888317731787923
0.8700000000000001,0.017753501116118366,1.000208481058755,1.0066688072916097,1.002139978094519,1.0009511315401558,1.0047662080633233,1.0028311598889792,0.9886556606020552
