delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017814081608127343,1.0013956779987678,1.0014325305373526,1.0014492314560972,1.0014285265637954,1.001431981096523,0.9172732086359235,1.0015300675776901
0.1042753888853768,0.017812514079264402,1.001361748771165,1.0013967543541755,1.0014140883882423,1.001393586553025,1.001396953803175,0.9190737779873459,1.0014925789893825
0.10873356727196559,0.01781093926193206,1.001327662684639,1.0013607944289655,1.0013787681704331,1.0013584848335275,1.0013617644904522,0.9208958516670654,1.0014549195499112
0.11338235012178488,0.01780935858383285,1.0012934507084086,1.0013246842462427,1.0013433023371965,1.0013232532475176,1.0013264450900496,0.9227379739030455,1.0014171235247102
0.11822988651687054,0.017807773502811083,1.0012591444677146,1.001288458129246,1.0013077231438208,1.0012879243066752,1.001291028205405,0.9245985982573519,1.0013792258908971
0.12328467394420634,0.017806185502313266,1.0012247761457234,1.0012521511328731,1.001272063470243,1.001252531090811,1.0012555470100857,0.9264760898375204,1.0013412622278022
0.1285555731913899,0.017804596086662624,1.0011903783813838,1.0012157989306483,1.0012363567206946,1.001217107142382,1.0012200351420255,0.9283687280784256,1.0013032686030716
0.13405182387914716,0.017803006776181924,1.0011559841640267,1.0011794376964471,1.0012006367197939,1.0011816863576641,1.0011845265943835,0.9302747101056842,1.0012652814551715
0.13978306065792104,0.01780141910219774,1.0011216267253549,1.0011431039818237,1.0011649376057714,1.0011463028752705,1.0011490556037443,0.9321921546876583,1.0012273374731193
0.14575933009692948,0.01779983460196163,1.0010873394296607,1.0011068345897518,1.0011292937214775,1.0011109909628555,1.001113656536489,0.934119106778304,1.0011894734742595
0.15199110829529333,0.017798254813524917,1.0010531556629862,1.0010706664457119,1.001093739503976,1.0010757849027812,1.001078363774119,0.9360535426484673,1.0011517262809797
0.15848931924611112,0.01779668033302502,1.0010191114348177,1.001034605510462,1.0010582885560226,1.0010406943599255,1.0010431909128044,0.937993294757624,1.0011141117959397
0.16526535398566872,0.017795112486720218,1.0009852402451256,1.0009986820748074,1.0010229707730238,1.0010057480757601,1.001008167649658,0.939936207976967,1.0010766620810887
0.1723310905613508,0.017793553913936926,1.0009515715536492,1.0009629699583666,1.0009878452880743,1.0009710092121682,1.000973352645659,0.9418801884036238,1.0010394382944894
0.17969891485325912,0.017792005609412007,1.0009181233426054,1.0009274339814493,1.000952934731579,1.000936469004128,1.0009387618541183,0.9438254278973691,1.001002463894672
0.18738174228603824,0.01779046969967816,1.000884929308681,1.0008921202004242,1.0009182869987352,1.0009021720155353,1.0009044451555817,0.9457699537414731,1.000965788614984
0.19539304046896092,0.017788947809792205,1.0008520409197394,1.0008571327134903,1.0008839390229842,1.000868191988816,1.0008704426070993,0.9477085019023872,1.000929452402483
0.20374685280397073,0.01778744133878007,1.0008194885620665,1.0008225056819435,1.0008499227354635,1.000834560099196,1.0008367854711744,0.94963875529807,1.00089348863936
0.21245782310305675,0.017785951647106814,1.0007873017914832,1.0007882723550479,1.0008162692899523,1.0008013066471095,1.0008035041455297,0.9515583890774446,1.0008579297687787
0.2215412212581182,0.017784480052689355,1.0007555092467042,1.000754464960289,1.0007830089705472,1.0007684609696181,1.0007706280738924,0.9534650800304545,1.0008228071994107
