delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.019657944740719992,1.041697680452,1.041178402793311,0.9571365866436998,1.0418728433222606,1.0419597522939517,1.0419941169622096,1.0428656638954632
0.10427538888537677,0.019615858585196475,1.0407815013881694,1.0402671134911776,0.957800446230988,1.0409539212011107,1.0410388603533784,1.041072823095409,1.0419242824054216
0.10873356727196543,0.019573307096629956,1.0398549520765983,1.0393454578919985,0.958482259180821,1.0400246423433626,1.040107580194718,1.0401411219776524,1.04097230309716
0.11338235012178473,0.019530326504753098,1.0389188134730385,1.0384142111319667,0.9591817759183763,1.039085790209346,1.0391666977050167,1.0391997995319875,1.040010529133604
0.11822988651687052,0.019486954905020015,1.0379739079252739,1.0374741897246116,0.9598986741858739,1.0381381895960764,1.0382170402538695,1.0382496832332,1.0390398060033137
0.12328467394420649,0.019443232152045686,1.0370210969281015,1.036526249350638,0.960632556122659,1.0371827043837223,1.0372594744277457,1.0372916398444512,1.0380610192087605
0.1285555731913901,0.01939919973831612,1.0360612785531467,1.035571282323308,0.961382945755637,1.036220234957505,1.0362949034383275,1.0363265728274533,1.0370750916221616
0.13405182387914713,0.019354593681065794,1.0350886839410758,1.0346074962507155,0.9621623316916835,1.0352450075929291,1.0353175354540174,1.0353486832830112,1.036075654045096
0.1397830606579211,0.01930951145525614,1.0341054296588534,1.0336366953146918,0.9629685867146388,1.0342591437782396,1.0343294980054534,1.0343601004760632,1.0350649621510444
0.1457593300969293,0.019264288904329345,1.0331188405391705,1.0326625537872351,0.9637888641949156,1.0332699775232688,1.0333381478999957,1.0333681887615587,1.0340509612033666
0.1519911082952934,0.01921839615066062,1.0321173480147827,1.0316737575247368,0.964655256551099,1.0322659147551594,1.0323318660374712,1.0323613307300912,1.0330218023634412
0.15848931924611123,0.01917118507504079,1.0310867880381556,1.0306564562731002,0.9656097189982273,1.03123276202758,1.0312964290030688,1.03132530440774,1.0319629835342172
0.1652653539856686,0.0191240505969596,1.0300597944170669,1.0296392617402244,0.9665696990191927,1.0302010246695128,1.0302624152427335,1.0302906867744144,1.0309057773770516
0.17233109056135068,0.019077057671016,1.0290363516879324,1.0286241333820703,0.9675368567199557,1.029172124218597,1.0292312484033115,1.029258902145598,1.029851718536777
0.1796989148532593,0.019030293158185465,1.0280172907889005,1.027612980761556,0.9685107360612648,1.0281479633579536,1.0282048352631987,1.0282318584782668,1.0288030670224861
