delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.01928914582490447,1.034246897063942,1.0355578950617674,1.036131220072833,1.0341116324434223,1.0341488929305482,1.0347177182266503,0.928503623207166
0.10427538888537675,0.01923494481568161,1.0330491648587679,1.0342624090083294,1.0348431532004523,1.032908234701874,1.0329424415722264,1.0334751334490329,0.9317789692912585
0.10873356727196552,0.019181578224433334,1.0318691482449551,1.0329885461819432,1.033574459184414,1.031723650709611,1.0317551037292627,1.0322537032483192,0.9349673910913817
0.11338235012178484,0.01912906379942103,1.030707277533924,1.0317367111894293,1.0323258004174245,1.0305582400234792,1.0305872107896192,1.0310536634970602,0.9380666471924782
0.11822988651687065,0.01907741933984602,1.0295639881924183,1.0305072954886791,1.0310978217655788,1.029412365515752,1.0294391000887155,1.0298752574390613,0.9410748211030595
0.12328467394420661,0.019026662623700563,1.028439718970251,1.0293006772446571,1.0298911471331553,1.0282863917300684,1.0283111130408102,1.0287187343929411,0.9439903233776669
0.12855557319139022,0.018976811325515174,1.0273349097186169,1.0281172209159215,1.0287063762731319,1.0271806830095411,1.0272035930544603,1.0275843481133364,0.9468118915481499
0.13405182387914735,0.018927886963684665,1.026250090170992,1.0269573710456608,1.0275441776305945,1.0260956908193466,1.026117422891355,1.0264724460412324,0.9495382260312003
0.1397830606579213,0.018879905736716197,1.0251856733702278,1.0258214405664994,1.0264050722735611,1.0250317510431641,1.0250529345020885,1.0253832626920731,0.9521687064134956
0.14575933009692954,0.018832879422328468,1.024141973812045,1.0247096310660648,1.0252894525681187,1.023989103459937,1.0240098280615406,1.0243169395286373,0.9547034521235045
0.15199110829529336,0.018786782904466875,1.0231184771989883,1.0236225150631615,1.0241968280344063,1.0229672213426813,1.0229875187878492,1.0232727956193386,0.9571447199630625
0.15848931924611134,0.018741668209059852,1.0221164046280087,1.0225605565357105,1.0231284876181936,1.0219672921874876,1.0219871323429297,1.0222527411969495,0.9594906838850411
0.16526535398566883,0.018697576025989454,1.021136727407732,1.0215239704181853,1.0220854410587465,1.0209901813958955,1.0210095468146674,1.0212583419915284,0.9617401366595567
0.17233109056135082,0.01865450231134318,1.0201794064084604,1.0205131875611673,1.0210676291289875,1.0200357746968296,1.0200545604505433,1.0202876674767012,0.9638949716209558
0.17969891485325937,0.01861245978396916,1.0192447778500429,1.0195281272071401,1.0200753630219987,1.0191043307880565,1.0191224825950824,1.019340901652494,0.9659565164954077
0.18738174228603835,0.018571452805562022,1.0183330019101646,1.0185712577355313,1.0191087713089784,1.018195927755143,1.0182134258924778,1.0184176110506962,0.9679243921470437
0.19539304046896105,0.018531495875950748,1.0174444388916544,1.017639917976598,1.0181681492663366,1.0173108668828017,1.0173276981540027,1.0175184888539843,0.9698023028577671
0.2037468528039708,0.018492598198979724,1.0165793403829797,1.0167342392530625,1.0172536836924009,1.0164493360133449,1.0164654916568532,1.016643681162339,0.9715920124491148
0.21245782310305672,0.018454767473379128,1.015737921189005,1.015854318634282,1.0163655146556327,1.0156114916103678,1.0156269668421913,1.0157933045384948,0.9732954678777849
0.2215412212581183,0.018418009787561435,1.0149203566444618,1.015000217073016,1.0155037346664408,1.0147974562722646,1.0148122498616416,1.0149674434661249,0.974914779681932
0.2310129700083159,0.01838232952746178,1.0141267802961174,1.0141719577730932,1.014668388105112,1.014007316540412,1.014021430416686,1.0141661480994513,0.9764522022038855
0.2408896728518303,0.018347729299290506,1.0133572819969607,1.0133695248337746,1.013859470929461,1.013241121043477,1.0132545599324905,1.01338943234706,0.9779101138104151
0.25118864315095785,0.018314209868702372,1.0126119064451546,1.0125928622085851,1.0130769306817462,1.0124988790113088,1.0125116500996376,1.0126372723243964,0.9792909973216879
0.2619279344815628,0.018281770117468364,1.011890652189099,1.0118418730070244,1.012320666808585,1.0117805591826359,1.0117926718080894,1.011909605199992,0.9805974208456842
0.27312637228008446,0.01825040701830007,1.0111934711083244,1.0111164191578836,1.011590531301088,1.011086089121205,1.0110975544880485,1.0112063284506903,0.9818320191972842
0.28480358684358015,0.0182201156280384,1.0105202683686376,1.0104163214429402,1.010886329655319,1.0104153549452572,1.010426185862695,1.0105272995312229,0.9829974760608926
0.29698004774064496,0.01819088909899333,1.0098709028393271,1.009741359900311,1.0102078221460298,1.0097682014658584,1.0097784121083782,1.0098723359540358,0.9840965070333396
0.30967709969353524,0.01816271870784,1.0092451879509012,1.0090912745879796,1.0095547253999189,1.009144432721102,1.0091540384093323,1.0092412157665895,0.9851318436607884
0.32291699999438983,0.018135593901132546,1.0086428929637108,1.0084657666902113,1.0089267142485876,1.0085438128855393,1.0085528298863595,1.0086336784056809,0.9861062185600503
0.3367229575211422,0.01810950235621089,1.0080637446112426,1.0078644999429347,1.0083234238361205,1.0079660675278235,1.0079745128724942,1.008049425901843,0.9870223516916173
0.35111917342151305,0.01808443005604854,1.007507429077027,1.0072871023488839,1.0077444519521004,1.0074108851844288,1.0074187765035867,1.0074881244017457,0.987882937829931
0.3661308835364033,0.018060361376420316,1.0069735942606117,1.0067331681492178,1.0071893615577532,1.0068779192135044,1.006885274587924,1.0069494059726574,0.9886906352555711
0.38178440263705055,0.018037279183657464,1.0064618522862334,1.006202260015664,1.0066576834709418,1.0063667898903992,1.0063736277164603,1.0064328706504615,0.9894480556752034
0.3981071705534971,0.018015164941201825,1.0059717822072154,1.0056939114256325,1.0061489191747948,1.0058770867050422,1.00588342557391,1.0059380886913942,0.9901577553581181
0.4151278002752295,0.01799399882315996,1.0055029328597926,1.0052076291823293,1.0056625437147135,1.0054083708211534,1.0054142294107018,1.0054646029873848,0.9908222274631168
0.43287612810830584,0.017973759833094405,1.005054825821694,1.0047428960423916,1.0051980086493881,1.0049601776578674,1.0049655746364545,1.0050119316055492,0.9914438955168032
0.45138326597689765,0.017954425926354222,1.004626958433211,1.0042991734148183,1.0047547450229457,1.0045320195559038,1.0045369734971223,1.004579570413865,0.9920251079934342
0.4706816559609248,0.01793572148534299,1.0042131055897703,1.0038963454596772,1.0043259096769321,1.0041178006858829,1.004122304007723,1.0041613140999985,0.9925673141688971
0.4908051271653856,0.017918390967738757,1.0038135061838245,1.0035406883793292,1.003924265093595,1.0037337113212585,1.0037377563569279,1.0037729734271195,0.9932989410353089
0.5117889550210739,0.017901918571314283,1.0034393651208309,1.0031995678345345,1.003542980797144,1.0033686541784101,1.0033722625594623,1.0034039639116852,0.9939759804909514
0.533669923120631,0.017886419847360974,1.0030874801520213,1.002879166375381,1.0031845683230018,1.003025171636591,1.0030283673520406,1.0030568125215458,0.9946027930303091
0.5564863876983291,0.017871531601621346,1.0027492789081087,1.0025711759797447,1.0028402286482403,1.0026952059314609,1.0026980087955348,1.0027233638775044,0.995221834401677
0.5802783448666183,0.017857697831019457,1.0024352074556262,1.0022861484365633,1.0025205563121475,1.0023885993211386,1.0023910415379533,1.0024135626490254,0.9957874629237506
