delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.02091517602806185,1.0689348263121796,0.9364252756981074,1.0693622281265958,1.0696048230427861,1.0699085446274783,1.0710369405017375,1.0731580335072048
0.10427538888537667,0.020846471308373915,1.0674495339568517,0.9372125644458725,1.0678739958777743,1.068103320964467,1.0684001126065426,1.0695008315913945,1.0715721625625625
0.1087335672719656,0.020777012878202616,1.06594737268777,0.9380313663216017,1.0663687207461572,1.066585024438324,1.0668747785134651,1.0679475046554177,1.069968839284161
0.11338235012178495,0.020706865611814135,1.0644297302308352,0.9388819235605264,1.064847780799048,1.06505132976015,1.0653339476343922,1.0663784009023451,1.06834955237166
0.11822988651687062,0.020636097677528723,1.0628980680522644,0.9397643710245489,1.0633126276252294,1.0635037062238972,1.0637790987153204,1.064795036650847,1.066715866698247
0.12328467394420639,0.02056471047724261,1.061352400536088,0.9406808517871955,1.061763265262432,1.061942164876901,1.0622093405283728,1.0631974399811344,1.065067809258503
0.12855557319139022,0.020492781605936785,1.0597943966459438,0.9416314182828261,1.0602013521622586,1.0603683820303902,1.0606263965557712,1.0615873387294246,1.0634071603216342
0.13405182387914724,0.020420466615664917,1.0582274224347472,0.9426135170598522,1.0586302443945514,1.058785740958728,1.0590346898650658,1.0599682039389058,1.061737498562405
0.1397830606579213,0.020347844151458513,1.056653178144048,0.9436267646258177,1.0570516320529542,1.0571959462965475,1.0574359361606,1.0583417932103483,1.0600606324206678
0.14575933009692948,0.02027499454990565,1.0550734038926384,0.9446706338820849,1.0554672452422567,1.0556007417032733,1.0558318896486059,1.0567099038729026,1.058378410143174
0.15199110829529333,0.020201999453045308,1.0534898713904546,0.9457444494290617,1.053878845889991,1.054001901582288,1.0542243347084959,1.0550743643875014,1.0566927109795385
0.15848931924611104,0.020128616530075423,1.0518972980153594,0.9468616127937872,1.0522811364011273,1.0523940982762914,1.0526079157730384,1.0534259996220086,1.0549978967212208
0.16526535398566863,0.020055282059983637,1.0503051799871053,0.9480068938696417,1.0506836079749187,1.0507868816909778,1.0509922326750112,1.0517785479322608,1.0533040676218477
0.1723310905613506,0.019982083633345544,1.048715429377677,0.949178953796557,1.0490881643602414,1.0491821643387576,1.049379206329092,1.0501340337362823,1.0516132435492886
0.1796989148532592,0.019909104307152734,1.0471298628760715,0.9503764684520773,1.047496614585774,1.047581762025807,1.0477706597603407,1.0484943345293603,1.0499273405405742
0.1873817422860382,0.01983642617924732,1.045550279534654,0.9515979631165841,1.0459107508946697,1.045987472241078,1.04616839694169,1.0468613062230914,1.0482482537845865
0.1953930404689611,0.01976412998002393,1.0439784517633308,0.9528418164936748,1.0443323398734798,1.0444010652130005,1.0445741938428876,1.0452367738763215,1.0465778482193333
0.2037468528039708,0.019692294680878637,1.0424161166517225,0.9541062663170434,1.0427631139094766,1.042824275301542,1.0429897898213087,1.043622522811672,1.0449179494956753
0.21245782310305658,0.019620997124194375,1.0408649677260393,0.9553894165368001,1.0412047630807082,1.041258792831578,1.0414168794602026,1.042020290225774,1.0432703354177875
0.22154122125811823,0.019550311679207313,1.0393266472382998,0.9566892460520758,1.039658927573938,1.0397062564642685,1.039857104950866,1.0404317573911126,1.0416367279608956
0.2310129700083158,0.01948030992754815,1.0378027390741889,0.95800361893043,1.0381271907139469,1.0381682461918107,1.0383120491035667,1.0388585425346042,1.0400187859545844
0.24088967285183013,0.019411060381622148,1.0362947623525298,0.959330296028515,1.036611072674381,1.0366462770274762,1.0367832290586982,1.037302194463676,1.0384180985058282
0.251188643150958,0.019342628238301587,1.0348041657747884,0.9606669479034879,1.0351120249256074,1.0351417934482026,1.035272090754915,1.035764186994844,1.0368361792204357
0.2619279344815628,0.019275075169666006,1.0333323227671427,0.9620111688811487,1.0336314254592371,1.033656164631095,1.0337800041950118,1.0342459142231173,1.0352744612648683
0.2731263722800845,0.01920845915177998,1.0318805274415568,0.9633604921254411,1.0321705748130066,1.0321906805090824,1.0323082595342123,1.032748686653601,1.033734293293492
0.2848035868435802,0.019142838868263738,1.030450090827628,0.9647121794879963,1.0307307926706413,1.0307466484153294,1.0308584483421446,1.031273829864742,1.0322170408486653
