delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.018048421651172396,1.0065016237174285,1.0064981896680016,1.0072624564456976,0.9029479432064444,1.0066505600303461,1.0067482525262275,1.0072848694188778
0.10427538888537667,0.018042523891830003,1.0063714662087626,1.0063615261841852,1.0071190372355854,0.905223986121394,1.006518605641184,1.0066136757389408,1.0071352701963239
0.10873356727196547,0.0180365438978805,1.0062394992822947,1.0062228704483343,1.006973521995772,0.9075177033387163,1.0063848442656695,1.0064772882001076,1.006983881210384
0.11338235012178477,0.018030485014857395,1.0061057969951248,1.0060823013545157,1.0068259967668893,0.909826953890075,1.006249351308428,1.0063391683979772,1.00683079437759
0.11822988651687055,0.01802435089227826,1.0059704400975469,1.0059399053067395,1.0066765559909094,0.9121495102614178,1.0061122088501464,1.0061994015179396,1.0066761082552476
0.12328467394420663,0.018018145487992805,1.005833516127007,1.0057957763092034,1.006525302618045,0.9144830641543426,1.0059735057388963,1.0060580795198708,1.0065199280784964
0.12855557319139022,0.018011873070518238,1.0056951194576944,1.0056500160048318,1.0063723481518705,0.9168252328961783,1.005833337637384,1.0059153011713156,1.0063623657539462
0.13405182387914719,0.018005538219123218,1.005555351300516,1.0055027336567939,1.0062178126261472,0.9191735664790578,1.005691807020915,1.0057711720314368,1.0062035398049958
0.13978306065792115,0.017999145821428458,1.0054143196483862,1.005354046067861,1.0060618245072162,0.9215255552014431,1.0055490231209616,1.0056258043807462,1.0060435752640264
0.14575933009692935,0.017992701068333575,1.005272139162617,1.0052040774335673,1.0059045205170698,0.9238786378793271,1.0054051018101458,1.0054793170925558,1.00588260350758
0.15199110829529325,0.01798620944610124,1.0051289309966969,1.0050529591256985,1.0057460453730285,0.926230210587798,1.0052601654249063,1.0053318354425451,1.0057207620310575
0.1584893192461111,0.0179796767254847,1.0049848225549907,1.0049008294039683,1.005586551441601,0.9285776358877948,1.0051143425233442,1.0051834908540633,1.0055581941606795
0.16526535398566872,0.017973108947824078,1.0048399471846747,1.0047478330547255,1.0054261983053274,0.9309182524870335,1.0049677675765682,1.0050344205775674,1.0053950487012524
0.17233109056135074,0.0179665124080986,1.0046944438006842,1.0045941209569897,1.0052651522433487,0.9332493852787997,1.0048205805932673,1.0048847673040568,1.005231479519678
0.17969891485325917,0.01795989363497247,1.0045484564444864,1.0044398495773137,1.0051035856277288,0.9355683556974583,1.0046729266782928,1.0047346787133327,1.0050676450651435
0.18738174228603824,0.017953259367936656,1.0044021337789393,1.0042851803964759,1.0049416762397243,0.9378724923251476,1.0045249555275022,1.004584306959422,1.0049037078284102
0.19539304046896103,0.017946616531707187,1.00425562852281,1.004130279272359,1.0047796065116164,0.9401591416804232,1.0043768208623596,1.0044338080967243,1.0047398337438287
0.20374685280397054,0.01793997220809604,1.0041090968297044,1.0039753157445948,1.004617562701381,0.9424256791162476,1.0042286798090472,1.0042833414516565,1.0045761915389138
0.2124578231030568,0.017933333605627735,1.0039626976174525,1.0038204622879052,1.0044557340090634,0.9446695197522151,1.0040806922280594,1.0041330689458194,1.0044129520375749
0.22154122125811823,0.017926708027219605,1.003816591854967,1.003665893521989,1.0042943116448448,0.9468881293637634,1.0039330200012695,1.003983154377678,1.0042502874240085
0.23101297000831578,0.017920011591627434,1.0036689206860845,1.0035159968204619,1.0041313463824957,0.9491012650987739,1.0037837980411508,1.0038317115011697,1.0040856118491708
0.24088967285183013,0.01791329065038283,1.0035207098833452,1.0033700070289528,1.0039679365423428,0.951298041641101,1.0036340564888242,1.003679782737005,1.0039202874091664
0.2511886431509577,0.0179066219546871,1.003373658657586,1.0032250942735084,1.0038058999163098,0.9534594929796328,1.0034855008391392,1.0035290926152407,1.0037565837161466
0.26192793448156276,0.017899980196296086,1.0032280959472408,1.0030802181959797,1.0036447075983281,0.9555810918488103,1.0033375739018953,1.0033790859192366,1.0035939627406498
0.27312637228008424,0.017893291596494255,1.003084562995753,1.0029325486410412,1.0034827614305404,0.9576552117930315,1.0031886496376357,1.0032281391517375,1.003430827864311
0.2848035868435799,0.01788666124022496,1.0029419623613338,1.0027854744467897,1.0033222249324494,0.9597246969815166,1.003041035007353,1.0030785444745938,1.00326982147134
0.2969800477406448,0.017880002500313862,1.0027985265792896,1.0026373267275976,1.0031606339515942,0.9619104121079859,1.0028927894872697,1.0029283206736015,1.0031085529994217
0.3096770996935351,0.017873455551651814,1.0026574962048425,1.0024916971416278,1.0030019088177258,0.9640388053062419,1.0027470506219014,1.0027806681085571,1.0029502346427628
0.3229169999943898,0.01786702676126159,1.0025190109451836,1.002348740754325,1.002846210387205,0.9661085018765672,1.0026039587804643,1.002635727136188,1.0027950019237473
0.33672295752114206,0.017860722078190637,1.0023832013402678,1.0022086019982517,1.0026936879729575,0.9681183091522088,1.0024636450583408,1.0024936286872985,1.0026429805191688
