delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156254,1.0002327256127792,1.0002579588384388,1.0002289556124997,1.000215059014869,0.9828925084504957,1.0002056029980921,1.0002296933346286,1.0003129080477908,1.0002395195641904,1.0002081346648612,1.0002107483477038,1.0002135610089198
0.27312637228008435,1.0002238817464988,1.0002484084369736,1.000220438969581,1.0002070461381605,0.9834937098859168,1.000197899708789,1.0002211361658293,1.0003013979154756,1.000230623133319,1.0002003366755496,1.000202863610152,1.0002055595975297
0.2848035868435795,1.0002150505257499,1.0002388671299145,1.0002119328934371,1.0001990465506154,0.9840965852883753,1.0001902094907138,1.0002125917466869,1.000289894858837,1.0002217347801228,1.00019255085938,1.0001949918306523,1.0001975713513258
0.2969800477406442,1.0002062388738513,1.0002293461969816,1.0002034480620696,1.0001910643914913,0.9847006084805497,1.0001825419967154,1.0002040674970587,1.0002784106785674,1.0002128680182634,1.0001847879071872,1.0001871424781388,1.0001896059056274
0.30967709969353496,1.000197455773396,1.000219853813246,1.0001949908482328,1.00018311059441,0.9853051810762314,1.0001749021541997,1.0001955740934423,1.0002669571847074,1.0002040293232082,1.0001770533658008,1.0001793217453434,1.0001816703666837
0.3229169999943896,1.0001887120021429,1.0002104004951846,1.0001865717628984,1.0001751918043567,0.9859093044494424,1.0001673004036487,1.0001871179309292,1.0002555462269966,1.0001952288966678,1.0001693568020522,1.000171538457679,1.0001737746739872
0.3367229575211419,1.0001800154708134,1.0002009965912986,1.0001781999849269,1.0001673171732637,0.9865126609635154,1.0001597446046167,1.000178711658856,1.000244189766248,1.0001864753031915,1.0001617049154732,1.000163800869553,1.0001659270511685
0.35111917342151233,1.00017137556224,1.0001916508102806,1.0001698823253735,1.00015949656058,0.9871149438836451,1.0001522414624058,1.0001703599115574,1.0002328993107146,1.0001777767907447,1.0001541066506583,1.0001561166502864,1.000158134278177
0.3661308835364029,1.000162801267094,1.0001823745482405,1.0001616294156983,1.0001517353455707,0.9877146296604494,1.0001448002215405,1.00016207392695,1.0002216873964545,1.0001691454592323,1.000146571897799,1.0001484950154176,1.0001504045949758
0.38178440263704966,1.0001543014693017,1.0001731766713713,1.0001534478764507,1.0001440423720802,0.9883122967763368,1.0001374287575502,1.0001538613923961,1.0002105637397303,1.0001605885921314,1.0001391060933311,1.0001409430864074,1.0001427473467681
0.3981071705534962,1.0001458869934716,1.000164066031594,1.000145348297771,1.0001364267404034,0.9889064193217121,1.0001301324496543,1.0001457313450761,1.000199542405429,1.00015211499669,1.0001317173869195,1.0001334687882493,1.000135170492331
0.4151278002752294,1.0001375978451077,1.0001550459038087,1.0001373300921057,1.0001288884371895,0.9894966015711556,1.0001229148192745,1.0001376842814342,1.0001886242409095,1.000143725650292,1.0001244081723784,1.0001260730320312,1.0001276730251853
0.432876128108305,1.0001295280381706,1.0001460941750808,1.0001293724524292,1.0001214087509485,0.9900820370230076,1.0001157531533607,1.0001296975867295,1.000177790028877,1.0001353998419018,1.000117159262286,1.0001187341035052,1.0001202342798798
0.45138326597689726,1.0001216143628855,1.0001372403355955,1.0001215022896275,1.0001140128144068,0.9906620022772936,1.0001086738515526,1.0001218009026847,1.0001670694034397,1.0001271654834667,1.0001099914654235,1.00011148006848,1.0001128823011407
0.4706816559609239,1.0001138177607098,1.0001285095457357,1.0001137435362824,1.0001067214363049,0.9912363392123169,1.0001016998804546,1.0001140159090305,1.0001564927665507,1.0001190486770006,1.0001029334862455,1.0001043309204165,1.0001056364694414
0.4908051271653855,1.0001061439397902,1.000119909458922,1.0001061040938852,1.000099544079857,0.9918040251676788,1.000094835090242,1.0001063537030643,1.0001460705811935,1.000111054729562,1.0000959834983616,1.000097294781463,1.0000985075323179
0.5117889550210734,1.0000986008814914,1.0001114493771772,1.0000985920100456,1.000092487219215,0.9923651622873508,1.0000880904508163,1.0000988173898002,1.0001358113650907,1.000103193773632,1.0000891546396142,1.0000903783867978,1.000091500505747
0.5336699231206302,1.0000911937729804,1.0001031370041882,1.0000912142772933,1.0000855567809463,0.9929181876432464,1.0000814677305567,1.0000914169385269,1.0001257258864482,1.0000954732427216,1.0000824516737898,1.0000835890248654,1.0000846226294295
0.5564863876983284,1.000083933356441,1.0000949787010525,1.0000839767304526,1.0000787587308164,0.9934634764827647,1.0000749742764066,1.0000841584469857,1.000115822292768,1.0000878977365282,1.0000758792795605,1.0000769312745568,1.0000778785078135
0.580278344866618,1.0000768214875364,1.0000869825408805,1.000076884238296,1.000072099378749,0.9939998930005145,1.000068616980612,1.0000770475183511,1.0001061093925616,1.0000804748640704,1.0000694428971593,1.000070412225719,1.0000712755757792
0.6050875007272942,1.0000698659267098,1.0000791542077354,1.0000699453712056,1.0000655843283326,0.99452736632063,1.0000623996155427,1.0000700888519172,1.0000965959638042,1.0000732100402128,1.0000631494056749,1.0000640358384525,1.0000648172388802
0.6309573444801931,1.0000630720592734,1.0000714995715614,1.000063163989462,1.0000592181477184,0.9950448861849456,1.0000563268711917,1.0000632900647204,1.0000872881848746,1.000066111037455,1.0000570038124903,1.0000578071552022,1.0000585097239396
0.6579332246575679,1.0000564434500008,1.000064025710044,1.0000565433708062,1.0000530062881674,0.995552835465054,1.000050404467712,1.000056653483775,1.0000781931977125,1.0000591828390513,1.0000510072125184,1.0000517320034565,1.0000523587160388
0.6860624286177786,1.0000499854366953,1.0000567358520627,1.0000500909485965,1.0000469496641313,0.9960498515596999,1.0000446337302273,1.0000501857896371,1.0000693178466324,1.0000524285210626,1.0000451674582926,1.0000458122422582,1.00004636396823
0.7153942654376486,1.0000437032755995,1.0000496356546205,1.0000438088322712,1.0000410560350315,0.996536107777598,1.0000390215854345,1.0000438887607435,1.0000606670458267,1.0000458520991893,1.0000394848885077,1.0000400515663739,1.0000405334725548
0.7459801523487927,1.000037597566244,1.000042728105051,1.000037701503046,1.0000353261802548,0.9970112084905853,1.0000335662054405,1.0000377674084053,1.0000522458262942,1.0000394586705321,1.0000339645700578,1.000034455831882,1.0000348677246345
0.7778737048694304,1.0000316714057271,1.0000360171956761,1.0000317696592893,1.0000297654100934,0.9974747033222567,1.0000282732128616,1.0000318244934985,1.0000440579230006,1.0000332492845305,1.0000286082951475,1.0000290251676318,1.000029369419423
0.8111308307896863,1.0000259293501996,1.0000295066382328,1.0000260179232048,1.000024371751901,0.9979263489712478,1.0000231450143209,1.0000260618614154,1.000036108299318,1.0000272292494774,1.0000234190515738,1.0000237614052272,1.0000240432272849
0.8458098281751327,1.0000203712102607,1.000023196439832,1.0000204475044248,1.0000191511383305,0.9983659883936029,1.0000181816728135,1.000020480121854,1.0000283989652365,1.0000213981260384,1.0000183960883269,1.0000186668207547,1.000018887410022
0.881971487560357,1.0000149992110168,1.0000170901714611,1.000015060476393,1.0000141032607648,0.9987932989422382,1.0000133858630562,1.0000150835160293,1.0000209316845403,1.0000157589315062,1.0000135431915278,1.0000137423930047,1.000013905337293
0.9196791985117057,1.0000098124316126,1.0000111873234419,1.0000098556836237,1.0000092272764456,0.9992081305149525,1.0000087564776003,1.0000098702237121,1.0000137096199626,1.0000103127420854,1.0000088582689988,1.0000089904846776,1.000009096312094
0.9589990607459967,1.0000048132495423,1.0000054917531251,1.0000048359381701,1.000004526975467,0.9996104169400208,1.0000042948569425,1.0000048428975812,1.0000067317016488,1.0000050602229311,1.0000043442456235,1.0000044097443568,1.0000044609869876
1.0,0.9999999998704703,0.9999999998027294,1.0000000002742586,0.9999999988827153,0.9999999986434309,0.9999999985076751,0.9999999996136584,0.999999999129098,0.9999999992292714,0.999999999772677,1.0000000001115277,0.9999999988952053
1.042753888853767,0.9999953719610448,0.9999947126805386,0.9999953469613034,0.9999956448864489,1.0003768354419011,0.9999958710007756,0.9999953403583057,0.999993512092487,0.9999951317007599,0.9999958237428836,0.9999957589781997,0.9999957108227299
1.0873356727196561,0.9999909280584494,0.9999896281508249,0.9999908752403716,0.9999914623472572,1.0007409253997366,0.9999919080006521,0.9999908641127488,0.9999872676702941,0.9999904550034429,0.9999918158688915,0.9999916911489256,0.9999915932790168
1.1338235012178481,0.9999866677150006,0.9999847462019076,0.9999865850647491,0.9999874521275341,1.0010921844811376,0.9999881105036681,0.9999865711217361,0.9999812666378974,0.9999859676474158,0.9999879735076669,0.9999877888177243,0.9999876465444879
1.182298865168707,0.999982588073108,0.9999800641611953,0.9999824743944948,0.9999836084828881,1.0014307952918924,0.9999844737904109,0.9999824568316845,0.9999755074997287,0.9999816679176841,0.9999842964988941,0.9999840532578032,0.9999838684968883
1.232846739442065,0.9999786869014525,0.9999755794450231,0.9999785397244195,0.9999799324825672,1.0017566668011437,0.9999809971467016,0.9999785197590012,0.9999699821048792,0.9999775550688085,0.9999807817121036,0.9999804813272047,0.9999802553594376
1.2855557319139022,0.9999749597280347,0.9999712913796387,0.9999747784810579,0.9999764191751018,1.0020700703330347,0.9999776773873247,0.9999747569107686,0.9999646928923431,0.9999736243180145,0.9999774255138468,0.9999770699294669,0.9999768070305933
1.3405182387914734,0.9999714042995151,0.9999671909619325,0.999971187077956,0.9999730684615583,1.002371094586738,0.999974511896328,0.9999711643900295,0.999959632920748,0.9999698715439813,0.999974226824474,0.9999738175743718,0.9999735177942123
1.3978306065792123,0.9999680176918168,0.9999632813608829,0.99996776550298,0.9999698752167255,1.0026599184352079,0.9999714987558445,0.9999677403631371,0.9999547996126334,0.9999662959289085,0.9999711811396809,0.9999707203283891,0.9999703862937948
1.4575933009692952,0.9999647958518583,0.9999595533354497,0.9999645065898941,0.9999668364317952,1.0029365173916758,0.9999686326670927,0.9999644812566815,0.9999501874327312,0.9999628923725601,0.9999682856775175,0.9999677749425693,0.9999674071853293
1.5199110829529325,0.9999617354853926,0.9999560058530315,0.999961407289937,0.9999639481274102,1.0032013796834307,0.9999659121686555,0.999961382620847,0.9999457924292132,0.9999596553428067,0.9999655356221195,0.9999649765902464,0.9999645792219125
1.5848931924611127,0.9999588307847106,0.9999526320738683,0.9999584649397235,0.9999612067851056,1.003454653575711,0.999963330898476,0.9999584381138531,0.9999416082547997,0.9999565835246239,0.9999629289966006,0.9999623221366357,0.9999618958390956
1.652653539856689,0.9999559945447463,0.9999494568406794,0.9999556997336536,0.9999586318019043,1.0036966883889435,0.9999609091683598,0.9999556748332098,0.9999376573844095,0.9999536955354492,0.9999604822510423,0.9999598329430474,0.9999593811328379
1.723310905613508,0.9999532573993235,0.9999464610287297,0.9999530960551208,0.9999562102597784,1.0039276600429252,0.9999586350099325,0.9999530721657359,0.9999339229310108,0.9999509783262077,0.9999581835327558,0.999957495472775,0.9999570166069082
1.7969891485325928,0.9999506701854379,0.9999436247103994,0.9999506353647181,0.9999539218741094,1.0041478649390203,0.9999564894726839,0.9999506131345598,0.9999303852343748,0.9999484106442817,0.99995601362545,0.9999552880380661,0.9999547858466774
1.8738174228603834,0.9999482251743907,0.9999409441383093,0.9999483116306298,0.9999517641347666,1.0043575092362524,0.9999544676252172,0.9999482930576109,0.9999270335942083,0.9999459880561636,0.9999539708800087,0.9999532070309263,0.99995268303841
1.95393040468961,0.999945917379287,0.9999384125401185,0.9999461225327262,0.999949729487327,1.004556999370808,0.9999525643409805,0.9999461039510947,0.9999238621677101,0.9999437036983265,0.9999520474574041,0.9999512485465349,0.9999507041954004
2.0374685280397076,0.9999437438798978,0.9999360249598919,0.9999440592125527,0.9999478160223062,1.0047465083277087,0.9999507750947275,0.9999440420912385,0.9999208662296827,0.999941552018127,0.9999502413011361,0.9999494070251502,0.9999488440794038
2.1245782310305668,0.9999416962490477,0.9999337757462872,0.9999421191375273,0.999946017145745,1.0049265972205275,0.9999490950827085,0.9999421028181388,0.9999180372051933,0.9999395303107936,0.9999485436492456,0.9999476777791927,0.9999470965662082
2.215412212581184,0.9999397709836156,0.9999316575741591,0.9999402945447212,0.9999443272756365,1.0050973403902235,0.9999475208235881,0.9999402830462928,0.9999153702884106,0.99993763131857,0.9999469539963769,0.9999460558165649,0.9999454588314788
2.3101297000831593,0.9999379613682797,0.9999296666257186,0.9999385820973912,0.9999427429922984,1.0052595178112602,0.9999460458530078,0.999938573015008,0.9999128576633056,0.9999358485153037,0.9999454647749771,0.9999445366684473,0.9999439253607854
2.408896728518303,0.999936265008467,0.9999277969196088,0.9999369775749464,0.999941259642105,1.005412407852012,0.9999446649184222,0.9999369708676425,0.9999104929868355,0.9999341788520407,0.9999440726877371,0.9999431156688652,0.9999424883293819
2.5118864315095792,0.9999346737755631,0.9999260430737974,0.9999354734581402,0.9999398712420123,1.0055578935473917,0.9999433768939562,0.9999354712603368,0.9999082701116548,0.9999326158536352,0.999942771541637,0.9999417868061268,0.9999411461809556
2.6192793448156286,0.9999331842852245,0.999924398414189,0.999934067910352,0.9999385748675783,1.0056948042049287,0.9999421744159198,0.9999340677147197,0.9999061796652684,0.9999311541887884,0.9999415582812253,0.9999405479055977,0.9999398949386051
2.7312637228008456,0.999931790362555,0.9999228599080078,0.9999327528008737,0.9999373633726071,1.0058242620305384,0.9999410530918955,0.999932756336262,0.9999042179530331,0.9999297892696181,0.9999404284714255,0.9999393926432772,0.9999387274263211
2.848035868435802,0.9999304859801833,0.9999214183232115,0.9999315261109853,0.9999362343563729,1.0059465238867062,0.999940007931226,0.9999315328792732,0.9999023805280965,0.99992851557922,0.9999393746836804,0.9999383154355198,0.9999376421148874
2.9698004774064497,0.9999292708098232,0.9999200724123068,0.9999303820727778,0.999935181885622,1.0060629259074105,0.9999390380644408,0.9999303915332435,0.9999006622109596,0.9999273293445061,0.9999383978809343,0.9999373149265494,0.9999366310745288
3.0967709969353505,0.999928136639205,0.9999188155457777,0.9999293150360705,0.9999342037755236,1.00617096817089,0.9999381355433764,0.9999293286513268,0.9998990460374488,0.9999262228819668,0.9999374886647372,0.9999363837012416,0.9999356913759055
3.229169999943898,0.9999270788630096,0.9999176432651893,0.9999283221216612,0.9999332931865264,1.0062731490363532,0.9999372996921803,0.9999283397730615,0.9998975349925396,0.9999251948194634,0.9999366457164576,0.9999355191367961,0.9999348198265111
3.367229575211421,0.9999260951173522,0.9999165517152907,0.9999274001715324,0.9999324484687543,1.006369609084947,0.999936523719361,0.9999274197109731,0.999896126561794,0.999924239453993,0.9999358644436227,0.9999347185556355,0.9999340114000678
3.511191734215131,0.9999251781442495,0.9999155346880216,0.999926542659671,0.9999316640509689,1.0064605278547327,0.9999358057343586,0.9999265650668,0.9998948104518334,0.9999233514887838,0.99993514171852,0.9999339771549519,0.9999332627009305
3.661308835364032,0.9999243278438267,0.9999145891296581,0.9999257439706679,0.9999309376131589,1.0065464543690585,0.9999351409932976,0.9999257725096741,0.9998935830295829,0.9999225302095435,0.9999344723889968,0.9999332903913355,0.9999325696526301
3.817844026370505,0.9999235370734727,0.9999137079682062,0.9999250063927361,0.9999302645241606,1.0066258995221737,0.9999345271810954,0.9999250370792294,0.9998924359885358,0.9999217669875939,0.999933856576991,0.9999326558611789,0.9999319294736665
3.9810717055349714,0.9999228035904052,0.9999128865676951,0.9999243224612091,0.9999296415263464,1.0067012529803914,0.9999339592981193,0.999924356105641,0.9998913672860763,0.9999210613452197,0.9999332853019887,0.9999320688643154,0.9999313372485399
4.151278002752295,0.9999221192335916,0.9999121283983974,0.9999236870835362,0.9999290657355078,1.0067727634305081,0.9999334357368365,0.9999237250396618,0.9998903737518144,0.999920406080344,0.9999327602653881,0.9999315287015584,0.9999307908651028
4.328761281083057,0.9999214917556312,0.9999114216129384,0.9999231009046244,0.9999285329798945,1.0068387642760552,0.9999329533783811,0.9999231418393612,0.9998894542695654,0.9999198026081142,0.9999322768442424,0.9999310294976514,0.999930287233863
4.513832659768977,0.9999209079226803,0.9999107667996762,0.9999225590032079,0.9999280432336901,1.006900551027943,0.999932511724755,0.9999226026404551,0.9998885838239566,0.9999192453202203,0.9999318329796698,0.9999305700645373,0.9999298252503125
4.706816559609247,0.9999203719104413,0.9999101592229723,0.9999220576610325,0.999927589527821,1.0069584075821323,0.9999321019710645,0.999922104031196,0.9998877858387865,0.999918728632729,0.9999314220240725,0.9999301476039225,0.9999293992894066
4.908051271653856,0.9999198685187063,0.9999096053376594,0.9999215946718953,0.9999271737781196,1.0070121395542653,0.999931726848791,0.9999216443978123,0.9998870356084376,0.9999182567695196,0.9999310449044013,0.9999297578607007,0.999929004675333
5.117889550210738,0.9999194099313066,0.9999090868900569,0.9999211695658962,0.9999267903540241,1.0070637109647032,0.9999313828401479,0.9999212190129613,0.9998863278556093,0.9999178181386377,0.9999307001188151,0.9999294000073546,0.999928645923821
5.3366992312063095,0.9999189797976021,0.9999086115764932,0.999920770895736,0.9999264372138521,1.0071110295623746,0.9999310669683462,0.9999208270815151,0.9998857082502619,0.9999174148783019,0.9999303823265266,0.999929072550774,0.999928314454749
5.564863876983292,0.9999185843413597,0.9999081492714528,0.9999204102120248,0.9999261110289638,1.0071575429221598,0.9999307759729292,0.9999204685959987,0.9998851160675306,0.9999170430565333,0.9999300967140361,0.9999287710312329,0.9999280136530397
5.802783448666182,0.9999182168764112,0.9999077468360354,0.999920075273638,0.9999258110576242,1.0071986274154714,0.9999305091939553,0.999920135399113,0.9998845601317404,0.9999167019563364,0.9999298268439603,0.9999284952645106,0.9999277327224397
6.050875007272943,0.9999178854060464,0.9999073667669304,0.9999197677093477,0.9999255392752684,1.007239638001004,0.9999302650842729,0.9999198323525195,0.999884032211997,0.9999163874747136,0.9999295826478313,0.9999282419959158,0.9999274777208694
6.309573444801931,0.999917573124405,0.9999070076296223,0.9999194863743454,0.9999252875803929,1.0072735912004012,0.9999300452810488,0.9999195474733762,0.9998835816688031,0.9999160956946932,0.9999293626436973,0.9999280107729527,0.9999272444639364
6.579332246575679,0.9999172903091672,0.9999066847193928,0.999919229231767,0.9999250550172669,1.0073124563539995,0.9999298391816545,0.9999192931948806,0.9998831200816238,0.9999158332633536,0.9999291593536299,0.9999277975087064,0.9999270302323351
6.860624286177784,0.9999170330331936,0.9999063859934124,0.999918985332113,0.9999248435459795,1.007344763802682,0.9999296565747149,0.9999190485152545,0.9998827069573042,0.9999155888618751,0.9999289725055249,0.999927604580043,0.9999268344395122
7.153942654376493,0.9999167757206598,0.9999061177227059,0.9999187581334198,0.9999246478490663,1.007374062386388,0.9999294846991053,0.9999188287366798,0.9998823300635183,0.999915366941413,0.9999288048887168,0.9999274290302166,0.9999266566955299
7.459801523487933,0.9999165589393647,0.9999058727246491,0.9999185633538139,0.9999244693660694,1.007399443809078,0.9999293288608261,0.9999186374661778,0.9998819510798674,0.9999151590743033,0.9999286507356061,0.999927264966977,0.9999264927420686
7.778737048694307,0.9999163582849001,0.999905626525644,0.9999183729257689,0.9999243065545387,1.007429258251217,0.9999291875561425,0.999918453843245,0.9998816377206851,0.9999149674120904,0.9999285088273467,0.9999271181665647,0.999926345771298
8.111308307896868,0.999916166983645,0.9999054109186444,0.9999182006180534,0.9999241562547533,1.0074516817128303,0.9999290565835547,0.9999182804519933,0.9998813340214137,0.9999147976327764,0.9999283812727754,0.9999269826612143,0.999926210269546
8.458098281751338,0.9999159921839984,0.9999052087299853,0.9999180525988094,0.9999240232655122,1.0074722324737961,0.9999289400606302,0.9999181286828849,0.9998810869531632,0.9999146383931314,0.9999282590893696,0.9999268604423717,0.9999260836219308
8.819714875603578,0.999915828925333,0.9999050114475678,0.9999178996359178,0.9999238936151161,1.0074956348272777,0.9999288340519762,0.9999179834732032,0.9998808207994174,0.99991449795327,0.9999281572672842,0.9999267482095022,0.9999259721056396
9.19679198511706,0.9999156791697331,0.9999048530371748,0.9999177737093482,0.9999237811068484,1.007517109351137,0.9999287352074283,0.9999178531114005,0.9998805706783175,0.9999143596323266,0.9999280626021161,0.999926646648803,0.9999258692809532
9.589990607459976,0.9999155349304809,0.9999046850175253,0.9999176506212447,0.999923677917702,1.0075358816437667,0.9999286483687467,0.9999177278015765,0.9998803657494804,0.9999142365808518,0.9999279743228701,0.9999265524543145,0.9999257745671352
10.0,0.9999154146089756,0.9999045537659788,0.9999175382850688,0.9999235777146505,1.0075511888933164,0.9999285678743673,0.9999176178348991,0.9998801308100095,0.9999141317769881,0.999927889322417,0.9999264684937852,0.9999256866624122
