delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611115,1.000065260097214,1.0000793777137607,1.0000754392028588,1.0000641207661953,1.0000630282584266,1.0000646522609336,1.0000681210849443,1.000085738023618,1.0000713060867552,1.0000654476137074,0.9841006000242385,1.000063756701515
0.1652653539856684,1.0000637893831659,1.0000775904426138,1.0000737364086223,1.000062641609976,1.0000615919887805,1.0000631798748973,1.0000665737151195,1.0000838146416833,1.0000696904100677,1.000063956947409,0.9844369262621481,1.0000622974197624
0.1723310905613501,1.0000622975365672,1.000075777249369,1.0000720095281304,1.0000611394330774,1.000060133712031,1.0000616875364714,1.0000650029460763,1.000081862805914,1.0000680528490047,1.0000624472133828,0.9847788212031037,1.0000608190349258
0.17969891485325892,1.0000607891085804,1.000073941131858,1.0000702581712275,1.000059618483199,1.0000586578710096,1.0000601754091551,1.0000634127066035,1.0000798865377096,1.0000663923316016,1.0000609166386223,0.9851265106110074,1.0000593206453352
0.18738174228603788,1.0000592591261959,1.0000720802234442,1.0000684851449675,1.0000580781573727,1.0000571615862284,1.0000586428665355,1.0000618029235975,1.0000778817629252,1.0000647108407135,1.0000593671787867,0.985479403964239,1.0000578031822105
0.19539304046896078,1.0000577134618747,1.0000701979318487,1.0000666915826257,1.0000565211723749,1.000055650899698,1.0000570944792162,1.0000601733632537,1.00007585417449,1.0000630091353022,1.0000577992779844,0.9858372105619099,1.0000562685707823
0.20374685280397073,1.0000561520042528,1.000068293888899,1.0000648782503405,1.0000549457101164,1.0000541217433772,1.0000555294303384,1.0000585266500754,1.0000738046027138,1.0000612906656858,1.0000562146963436,0.9861998843899276,1.0000547196667375
0.21245782310305666,1.0000545764691864,1.0000663721293122,1.0000630470596588,1.00005335663792,1.0000525803023168,1.0000539498438952,1.0000568643799468,1.0000717343050252,1.000059554018806,1.0000546159427837,0.9865668702025387,1.0000531547524845
0.22154122125811773,1.0000529868237629,1.0000644312913674,1.0000611996014739,1.0000517515901537,1.0000510248969245,1.0000523561749244,1.0000551874172305,1.0000696435009058,1.000057803119258,1.0000530016983082,0.9869384229364465,1.000051577180214
0.23101297000831508,1.0000513855218482,1.0000624759392318,1.0000593375899698,1.00005013570239,1.0000494568346272,1.0000507497616271,1.000053495717283,1.0000675366831202,1.0000560367040783,1.0000513755944258,0.9873138437978876,1.0000499870814235
0.24088967285182972,1.0000497737640617,1.000060507446911,1.0000574617598383,1.0000485076584869,1.0000478794814807,1.000049131839007,1.0000517946084966,1.000065413543412,1.0000542588371681,1.0000497386764997,0.9876931922861906,1.0000483872201098
0.2511886431509569,1.0000481541178552,1.0000585243849127,1.00005557412632,1.000046869857567,1.0000462905439176,1.0000475058262046,1.0000500832028842,1.0000632780053755,1.0000524695185808,1.0000480922842885,0.9880756980126106,1.0000467782180875
0.2619279344815623,1.0000465281442066,1.0000565318248478,1.0000536771983952,1.0000452247236469,1.0000446957122535,1.000045871501543,1.000048363312008,1.0000611298920963,1.0000506717825712,1.0000464371065347,0.9884614065040338,1.0000451623306756
0.2731263722800841,1.0000448949551457,1.0000545311533593,1.0000517724727263,1.0000435720552385,1.0000430946805796,1.0000442301053023,1.0000466357364468,1.0000589726824034,1.0000488676600545,1.0000447760789253,0.9888497345366035,1.0000435396580512
0.28480358684358015,1.0000432603184317,1.0000525238861486,1.0000498617787887,1.0000419154124378,1.0000414883224449,1.000042585636303,1.000044903918215,1.0000568081422732,1.0000470577173197,1.0000431116519655,0.9892404928932929,1.000041913222443
0.2969800477406447,1.0000416205271563,1.00005051139889,1.0000479468792023,1.0000402565846642,1.0000398815932598,1.0000409378485302,1.0000431694220713,1.0000546401226909,1.0000452430055389,1.0000414427338855,0.9896330560494732,1.0000402851795573
0.30967709969353513,1.0000399823968327,1.0000484977660409,1.0000460310081234,1.0000385957157603,1.0000382726036356,1.0000392893131633,1.0000414337327572,1.0000524677590397,1.000043428141928,1.0000397736903508,0.9900272196404247,1.0000386554292915
0.32291699999438894,1.0000383462479077,1.0000464837100214,1.0000441153053812,1.0000369350271654,1.0000366648190382,1.0000376405268643,1.0000396987086346,1.0000502957674782,1.0000416134743333,1.0000381062640913,0.9904225734739943,1.0000370284894884
0.33672295752114134,1.0000367134955084,1.0000444721976838,1.0000422011567467,1.0000352757219004,1.000035059208885,1.0000359948903832,1.0000379655653628,1.000048124995018,1.0000398013943124,1.000036440509327,0.9908187611060857,1.0000354026698741
0.3511191734215122,1.000035085870648,1.000042465078755,1.0000402919694538,1.0000336229017772,1.0000334586863433,1.0000343534336866,1.0000362377152148,1.0000459591379918,1.000037992473775,1.0000347800394234,0.9912149940932404,1.0000337821017848
0.36613088353640266,1.000033466477585,1.00004046462082,1.0000383897373235,1.0000319748919402,1.0000318644040616,1.0000327190439782,1.000034516041005,1.0000437999305638,1.0000361914880462,1.0000331253124926,0.9916112195043655,1.0000321693757956
0.3817844026370501,1.0000318548376448,1.0000384727198213,1.0000364939350415,1.0000303373684174,1.0000302771543708,1.0000310937792194,1.0000328042279225,1.000041650751619,1.000034399307509,1.0000314790559612,0.9920070992311286,1.0000305631815736
0.3981071705534963,1.0000302367314853,1.000036494484496,1.0000346145522119,1.0000287470733704,1.0000287039708953,1.0000294796325229,1.0000311038887437,1.0000395147604222,1.00003261851733,1.000029845837501,0.9924016134467487,1.0000289726667697
0.41512780027522905,1.0000286154907632,1.0000345320440696,1.0000327503199102,1.0000271996180614,1.0000271453037217,1.000027880863912,1.0000294207133906,1.000037393580574,1.0000308552596755,1.0000282268077771,0.9927948031529766,1.0000273960907249
0.43287612810830545,1.0000270099005624,1.0000325867065942,1.0000308997931637,1.0000256672556498,1.0000256000738084,1.0000262959219381,1.000027749932159,1.000035290666181,1.0000291045396288,1.0000266225154142,0.9931862552721766,1.0000258343583157
0.4513832659768973,1.0000254199891834,1.0000306586242933,1.0000290672306376,1.0000241524147484,1.0000240703806886,1.0000247258740862,1.0000260948503352,1.0000332053755807,1.0000273722438595,1.0000250325690947,0.9935751693478413,1.0000242880170127
0.47068165596092437,1.000023847873725,1.0000287496621314,1.000027254149861,1.0000226527067018,1.00002255865736,1.0000231739068912,1.000024460754943,1.0000311422551271,1.0000256590002934,1.0000234603123352,0.9939615839425014,1.0000227602457827
0.49080512716538466,1.0000222951884348,1.0000268634629634,1.0000254630356673,1.0000211717474998,1.0000210627289186,1.0000216407640805,1.0000228447425943,1.0000291025933747,1.0000239654675902,1.0000219099273797,0.9943445426881928,1.0000212497224292
0.5117889550210731,1.00002076481988,1.0000250000939053,1.0000236935783633,1.0000197112855596,1.0000195911306469,1.000020128559331,1.000021249425692,1.000027087971972,1.0000222947100412,1.000020378478896,0.9947239771023946,1.0000197608963817
0.5336699231206304,1.0000192588082024,1.000023165127166,1.0000219507278898,1.0000182744117276,1.0000181375312271,1.000018638668903,1.0000196808760862,1.0000251018807638,1.0000206485974474,1.0000188699160613,0.9950992207216752,1.000018294729681
0.5564863876983291,1.0000177761999864,1.0000213575292225,1.0000202345770512,1.0000168598876766,1.0000167106860456,1.0000171733071619,1.0000181345990133,1.0000231456749205,1.0000190293428521,1.000017385846102,0.9954699450418236,1.000016853439856
0.5802783448666178,1.000016319446807,1.0000195793651137,1.0000185465679623,1.0000154705583142,1.0000153073989635,1.0000157335368542,1.0000166165423978,1.0000212211918558,1.0000174362689151,1.000015928368972,0.99583599237169,1.000015436906593
0.6050875007272939,1.0000148916859661,1.0000178329740879,1.000016890234731,1.000014107453101,1.0000139310754697,1.0000143198166547,1.0000151255896232,1.0000193309101706,1.0000158734971372,1.0000144987566735,0.9961967205224252,1.0000140475827852
0.6309573444801927,1.0000134919499875,1.0000161207413112,1.0000152646344591,1.0000127740636573,1.0000125823211536,1.0000129357681018,1.0000136648393236,1.0000174761268494,1.0000143409325435,1.0000130965939626,0.996551674500012,1.0000126859180418
0.6579332246575677,1.0000121240176874,1.000014444131446,1.0000136743216543,1.0000114684496555,1.0000112631473568,1.000011580443369,1.0000122348531153,1.0000156595062863,1.0000128406652238,1.0000117255208545,0.9969007004255835,1.0000113541750515
0.6860624286177782,1.0000107872892505,1.0000128026303439,1.000012118013135,1.0000101934865984,1.000009973751965,1.0000102561219635,1.0000108373860208,1.0000138822301872,1.0000113745252257,1.000010384646569,0.9972434434272491,1.0000100526242182
0.7153942654376493,1.0000094834109985,1.00001119896931,1.0000105977934357,1.000008949855281,1.0000087163227163,1.0000089651425466,1.0000094730691702,1.0000121443855994,1.0000099444357073,1.0000090777145059,0.997579551217059,1.0000087841699339
0.7459801523487932,1.0000082132268568,1.000009635261743,1.0000091155208681,1.0000077379595074,1.00000749078446,1.000007704621309,1.0000081421149418,1.0000104491822464,1.0000085488545136,1.0000078022347267,0.9979085669300389,1.0000075471694778
0.7778737048694302,1.0000069770068423,1.0000081125090663,1.0000076711036912,1.0000065591495741,1.0000062971841777,1.0000064787284229,1.0000068491809313,1.0000087966181233,1.0000071903183838,1.000006561269064,0.9982306101035382,1.000006343985486
0.8111308307896865,1.0000057209068764,1.000006650778209,1.0000062882754155,1.000005376229669,1.0000051588531012,1.0000053082241163,1.000005611475193,1.0000072125688124,1.0000058914443275,1.0000053755505844,0.9985452250916049,1.0000051965515655
0.8458098281751336,1.0000044993974078,1.000005233350704,1.0000049476976323,1.0000042276451284,1.0000040553714507,1.0000041730237204,1.0000044121056995,1.0000056773366592,1.0000046331005041,1.0000042262483317,0.9988522594285186,1.0000040844798541
0.8819714875603575,1.000003316059559,1.000003858946982,1.000003647339652,1.0000031159432272,1.0000029871508718,1.0000030741397625,1.000003251433453,1.0000041878139296,1.0000034150220667,1.0000031148090793,0.9991514171737016,1.0000030092157692
0.9196791985117059,1.0000021718018568,1.0000025277252913,1.00000238928721,1.000002039627143,1.0000019542334697,1.000002012616623,1.0000021281788787,1.000002742836975,1.0000022350243751,1.0000020378567607,0.9994424981884633,1.0000019694998679
0.9589990607459976,1.000001066015435,1.0000012413416772,1.0000011733957515,1.0000009998214476,1.0000009600129627,1.0000009884108723,1.0000010450573669,1.0000013482727566,1.0000010971290307,1.0000010014856096,0.9997254152951865,1.0000009659363163
1.0,1.0000000001519813,0.9999999991855564,0.9999999997620639,0.9999999996526272,0.9999999986633006,0.999999999572941,0.9999999984246928,0.9999999992841824,0.99999999915574,0.9999999996408448,0.9999999993916242,0.9999999999536675
1.0427538888537666,0.9999989730124716,0.9999988020716772,0.9999988686606781,0.9999990360436084,0.999999076209449,0.9999990487350846,0.9999989927285288,0.9999986995543196,0.9999989416586003,0.9999990359674195,1.0002661787715452,0.9999990694806312
1.0873356727196557,0.9999979840969959,0.999997649958881,0.999997779637354,0.9999981075507944,0.999998189759304,0.9999981354399983,0.9999980261947236,0.9999974467208521,0.9999979259523284,0.9999981114796122,1.0005239048838428,0.9999981766875425
1.1338235012178486,0.9999970347841987,0.9999965400161575,0.9999967340416965,0.999997218668002,0.999997337903614,0.9999972581540653,0.9999970971520145,0.9999962411697855,0.99999694942831,0.9999972232192935,1.0007730646225756,0.999997320204403
1.1822988651687072,0.9999961244665145,0.9999954758989413,0.9999957299278599,0.9999963648337281,0.9999965227262877,0.9999964182056555,0.9999962060439825,0.9999950842737202,0.9999960146367061,0.9999963733384701,1.001013723997885,0.999996500275793
1.232846739442066,0.9999952536158484,0.9999944545650183,0.9999947670754878,0.9999955504127042,0.99999574268458,0.9999956140738935,0.9999953536521083,0.9999939744667711,0.9999951201690159,0.9999955582039571,1.001245871811855,0.9999957158788388
1.2855557319139015,0.9999944189312814,0.9999934790071537,0.9999938465385851,0.9999947673589064,0.9999949984027646,0.9999948457160952,0.9999945394889428,0.9999929095902031,0.9999942632862666,0.9999947819495083,1.001469493528343,0.9999949662895564
1.340518238791473,0.9999936235158603,0.9999925425749122,0.9999929661069433,0.9999940243701357,0.9999942869154622,0.9999941126886219,0.9999937611350277,0.9999918919917266,0.9999934453856031,0.9999940391366978,1.0016847880731548,0.9999942526109213
1.3978306065792132,0.9999928646015915,0.9999916506828764,0.9999921249877041,0.9999933146807671,0.9999936112927839,0.9999934157000301,0.9999930202146132,0.9999909212185124,0.9999926660165553,0.9999933325328269,1.0018915754615931,0.9999935723841247
1.457593300969295,0.9999921421815817,0.9999907999883069,0.9999913253032228,0.9999926385096474,0.9999929678904631,0.9999927513658651,0.9999923132860782,0.9999899934023273,0.9999919253956265,0.9999926621428378,1.0020901635542825,0.999992926571708
1.5199110829529332,0.9999914529988466,0.9999899899302513,0.9999905632721976,0.9999919964178863,0.9999923573996033,0.9999921208293424,0.9999916440300214,0.9999891091824441,0.9999912204242605,0.9999920229957582,1.0022805867235647,0.9999923125870629
1.5848931924611127,0.9999908003716963,0.9999892198364114,0.9999898383043014,0.9999913883519342,0.9999917786374829,0.9999915230252728,0.9999910076308415,0.9999882672582677,0.9999905512972747,0.9999914185241979,1.002463053700913,0.9999917312996427
1.6526535398566888,0.9999901812824668,0.9999884875511706,0.999989150163837,0.9999908106647797,0.9999912307083902,0.9999909564316546,0.9999904054767331,0.9999874678923919,0.9999899168032477,0.9999908447338992,1.0026375901077804,0.9999911815046928
1.723310905613508,0.9999895950213067,0.9999877932175153,0.9999884989993523,0.9999902642708587,0.999990713096503,0.9999904217224788,0.9999898337748155,0.9999867089835669,0.9999893166167338,0.9999903030501965,1.0028044455171252,0.9999906608334685
1.7969891485325937,0.9999890400841867,0.999987136336664,0.99998788130565,0.9999897477290145,0.999990223741162,0.9999899154130071,0.9999892943880816,0.9999859898535413,0.9999887498978318,0.9999897915525352,1.002963723249444,0.9999901704469748
1.8738174228603837,0.9999885164409057,0.9999865128982292,0.9999872972166479,0.9999892600604896,0.999989763157812,0.9999894380088036,0.9999887858602043,0.9999853076351352,0.9999882139306389,0.9999893090253174,1.0031156845605538,0.9999897079930001
1.9539304046896102,0.9999880221186427,0.9999859246336583,0.9999867472231834,0.9999888020227041,0.999989329653579,0.9999889886483302,0.9999883051535374,0.9999846642112021,0.9999877097958212,0.9999888541736799,1.0032604676034491,0.9999892729628738
2.037468528039707,0.9999875566670774,0.9999853699699467,0.9999862270483421,0.9999883706344753,0.999988922748933,0.9999885672059404,0.9999878534887305,0.9999840550472324,0.9999872350499134,0.9999884266564486,1.0033982852765164,0.9999888636748754
2.1245782310305676,0.9999871181151175,0.9999848458544509,0.9999857365905827,0.9999879651402445,0.9999885397015019,0.9999881700122413,0.9999874280999097,0.9999834797813594,0.9999867884190785,0.9999880266365335,1.0035293358717092,0.9999884806188541
2.2154122125811835,0.9999867066242145,0.9999843532923183,0.9999852759725498,0.9999875838072352,0.9999881809164005,0.999987798780974,0.9999870308239975,0.9999829390289666,0.9999863687317341,0.9999876511881834,1.0036539382207976,0.9999881201692046
2.310129700083159,0.9999863202699276,0.9999838900528191,0.9999848439555354,0.9999872264733694,0.9999878450801414,0.9999874499929418,0.999986656103902,0.9999824289750505,0.9999859757115751,0.9999872986709191,1.0037721956092531,0.9999877845783945
2.408896728518303,0.999985956879963,0.9999834545455875,0.9999844365013144,0.9999868911974454,0.9999875312565926,0.99998712328854,0.9999863062146342,0.9999819509826345,0.9999856075407358,0.999986967608244,1.0038841845317696,0.999987470732513
2.5118864315095797,0.9999856183099395,0.9999830461314905,0.9999840555826295,0.9999865793006489,0.9999872389894529,0.999986820001349,0.9999859790326362,0.99998149971426,0.9999852644626431,0.9999866619622465,1.0039903746713374,0.9999871776096882
2.6192793448156277,0.9999853016997657,0.9999826633194348,0.9999836989933187,0.9999862875403615,0.99998696547507,0.9999865357554782,0.9999856729949248,0.9999810771964132,0.9999849421598563,0.999986374436651,1.0040909105106028,0.9999869039499829
2.731263722800845,0.999985005783447,0.9999823043036785,0.9999833648491607,0.9999860154862894,0.99998671134505,0.9999862711193626,0.9999853870207049,0.9999806818601593,0.999984642138275,0.9999861073978628,1.0041865399878513,0.9999866502422529
2.8480358684358014,0.9999847298635909,0.9999819686285855,0.9999830528048692,0.9999857621212325,0.9999864747771687,0.9999860243938455,0.9999851214723005,0.9999803111425118,0.9999843625754705,0.9999858586173819,1.0042764005662566,0.9999864146203714
2.9698004774064493,0.9999844720502692,0.9999816544017056,0.9999827605624456,0.9999855257356652,0.9999862561370777,0.999985795654723,0.9999848735963529,0.9999799640017626,0.9999841015219708,0.9999856275159492,1.0043611568783255,0.9999861950700112
3.0967709969353514,0.9999842324459519,0.9999813626689802,0.9999824887825702,0.9999853071858327,0.9999860528113156,0.9999855841083533,0.9999846441993228,0.9999796395342295,0.9999838609879697,0.9999854133346203,1.0044410165523323,0.9999859915568245
3.229169999943898,0.9999840098079724,0.9999810895846328,0.9999822365776488,0.9999851037418648,0.999985864729439,0.9999853876456576,0.99998443163127,0.9999793366577582,0.9999836367637439,0.9999852148858407,1.004517985790947,0.9999858027176225
3.367229575211421,0.9999838034273565,0.9999808352749886,0.9999820012429477,0.9999849156962922,0.9999856904896961,0.9999852043273966,0.9999842329728367,0.9999790547564658,0.9999834286052145,0.9999850317832663,1.004588843914068,0.999985630691154
3.511191734215131,0.9999836113086167,0.9999805985352478,0.9999817825081369,0.999984740167951,0.9999855295238625,0.9999850358545362,0.999984048818872,0.9999787906912109,0.9999832349203165,0.9999848613074639,1.0046557467471842,0.9999854688091095
3.6613088353640326,0.9999834332571242,0.9999803782776486,0.9999815787296393,0.9999845787152971,0.9999853806071736,0.9999848807025492,0.9999838797724936,0.9999785456634425,0.9999830572533355,0.9999847045879301,1.0047191790478158,0.9999853207656867
3.8178440263705054,0.9999832677544347,0.999980172912896,0.9999813901827926,0.9999844298083383,0.9999852438061878,0.9999847367351762,0.9999837223987466,0.9999783172904049,0.9999828911086288,0.9999845599404678,1.0047781409393497,0.9999851856905356
3.9810717055349705,0.9999831162400574,0.999979983873764,0.9999812150810655,0.9999842916645383,0.9999851182806965,0.9999846042703442,0.9999835771650255,0.9999781046011236,0.9999827394136453,0.9999844255094069,1.004834844739004,0.9999850602957698
4.151278002752295,0.9999829755909699,0.999979807862634,0.9999810523355432,0.9999841644487365,0.9999850018713544,0.9999844825163926,0.9999834441984877,0.9999779080719817,0.9999825988579919,0.9999843023280782,1.0048878298105195,0.9999849441909069
4.328761281083057,0.9999828452969665,0.999979644416297,0.9999809026761814,0.9999840487067311,0.9999848959180077,0.9999843701148287,0.9999833203013442,0.999977725280659,0.9999824686897664,0.9999841901140238,1.004935749069824,0.999984838167027
4.513832659768977,0.9999827256183805,0.9999794922911555,0.9999807638845016,0.9999839402636399,0.9999847976519456,0.9999842676479979,0.9999832068147781,0.9999775556713065,0.9999823491469906,0.999984086177459,1.0049819258647839,0.9999847420912196
4.706816559609247,0.9999826143166736,0.9999793525167107,0.999980636221901,0.9999838412328388,0.9999847086390222,0.9999841731084036,0.9999831027689389,0.9999773982409711,0.9999822392647196,0.9999839906090435,1.0050258482148737,0.9999846526779513
4.908051271653856,0.9999825124940032,0.9999792227597666,0.9999805165837664,0.9999837512394424,0.9999846269434796,0.9999840859287356,0.9999830067339462,0.9999772508354621,0.9999821390653799,0.9999839035357387,1.0050657724998975,0.9999845707227306
5.117889550210738,0.9999824191384645,0.9999791020363753,0.9999804068803674,0.999983666413713,0.9999845517204077,0.9999840065100865,0.9999829180909579,0.9999771157903192,0.999982046901027,0.9999838243782728,1.0051041852048432,0.9999844957536853
5.3366992312063095,0.999982333239589,0.9999789933262303,0.9999803058532433,0.9999835910309972,0.9999844846069817,0.9999839342948745,0.9999828375656172,0.9999769902484875,0.9999819612214903,0.9999837510804399,1.0051413666767754,0.9999844290889705
5.564863876983292,0.9999822528523682,0.9999788887900436,0.9999802131947891,0.9999835205227279,0.9999844209670272,0.9999838679606143,0.9999827632236497,0.9999768754746885,0.9999818834095509,0.9999836846983062,1.0051730158649945,0.999984366467114
5.802783448666182,0.9999821800830637,0.9999787950796778,0.9999801275262244,0.999983456662633,0.9999843654799099,0.9999838063391189,0.9999826947832658,0.9999767674395643,0.9999818120017622,0.9999836238921995,1.0052062372944721,0.9999843090829096
6.050875007272942,0.9999821136402101,0.9999787091448075,0.9999800490621629,0.9999833981071148,0.9999843117651009,0.9999837513907753,0.9999826326585346,0.9999766697697798,0.9999817465453339,0.9999835688971268,1.0052350991071195,0.9999842593715523
6.30957344480193,0.9999820520786651,0.9999786284051273,0.9999799758967721,0.9999833446207764,0.9999842649511658,0.9999837012441741,0.9999825761309731,0.9999765748639288,0.9999816866282429,0.999983517432694,1.0052612217542158,0.9999842119938931
6.579332246575678,0.999981995248826,0.999978552412683,0.9999799083022338,0.9999832955787897,0.9999842212545053,0.9999836559933363,0.999982523075191,0.9999764903878291,0.9999816316681936,0.999983471452501,1.0052885105654163,0.9999841699908255
6.860624286177785,0.9999819443841428,0.9999784864905741,0.9999798475096259,0.9999832503475221,0.9999841827332894,0.9999836136315459,0.9999824760573703,0.9999764118777671,0.9999815824055784,0.9999834306746982,1.0053123153647232,0.9999841319366414
7.153942654376493,0.9999818978818461,0.9999784212282835,0.9999797899945673,0.9999832093173797,0.9999841477405698,0.9999835756123764,0.9999824319961661,0.9999763399009263,0.9999815366902366,0.9999833916385321,1.0053354240641719,0.9999840964555713
7.459801523487934,0.9999818541704568,0.9999783631908686,0.9999797380238837,0.999983173385977,0.9999841165776651,0.9999835398426771,0.9999823931429022,0.9999762724702477,0.9999814950744413,0.99998335687565,1.0053606658873049,0.9999840658369148
7.778737048694307,0.9999818147376262,0.9999783108881043,0.9999796904049758,0.9999831391092749,0.9999840877744323,0.9999835090975951,0.9999823570269909,0.999976211858109,0.9999814570201548,0.9999833262862237,1.0053749520140047,0.9999840377697291
8.111308307896868,0.9999817789582748,0.9999782629985824,0.9999796464831875,0.9999831080260105,0.9999840625173703,0.9999834811597121,0.9999823232164146,0.9999761562652867,0.9999814226014783,0.999983296789976,1.0053968624735856,0.9999840122654169
8.458098281751338,0.9999817452687795,0.999978218867628,0.9999796076084732,0.999983080391717,0.9999840382260764,0.9999834546234138,0.9999822936958027,0.9999761064740147,0.9999813914632705,0.9999832732383979,1.00541079375791,0.9999839885761628
8.819714875603578,0.9999817156320007,0.9999781755591163,0.9999795700972027,0.9999830549571646,0.9999840174955303,0.9999834318465622,0.9999822667113349,0.9999760594148626,0.9999813626255455,0.9999832475736489,1.0054294100367338,0.999983967982033
9.19679198511706,0.9999816880263833,0.9999781342072707,0.9999795356642225,0.9999830318287395,0.9999839965927995,0.9999834109390852,0.999982241572463,0.9999760105582224,0.9999813366814517,0.9999832269492389,1.0054454056005238,0.9999839487662338
9.589990607459976,0.9999816631155547,0.9999781026549939,0.9999795034637322,0.9999830109782184,0.9999839799862316,0.9999833920495048,0.9999822193508843,0.9999759678323609,0.9999813128785465,0.9999832090482893,1.005458359744769,0.9999839325162387
10.0,0.9999816387612556,0.9999780694935393,0.9999794763749349,0.9999829917642402,0.9999839644980537,0.9999833737046352,0.9999821984251619,0.9999759310308709,0.999981291452441,0.9999831922126752,1.005468544091986,0.9999839160880772
