0,1.0000000000000002
1,1.0000000000000009
2,2.8160972907278987
3,2.0440527437436367
4,4.44719515889324
5,2.962787665356381
6,3.633421788257481
7,2.5627532818458016
8,7.720815520994017
9,4.157265073791632
10,15.724930465999517
11,5.956752341425942
12,4.688671832768298
13,1.0103681677497052
14,5.3016214771425645
15,2.9210200650212186
16,14.233626065278255
17,6.550206690294068
18,5.764111228630945
19,3.6199330726911
20,13.349977841892892
21,6.8842168641806945
22,4.688424852089303
23,2.8720459606115765
24,2.1632342498991326
25,1.8105739688621392
26,1.0000000000000007
27,1.0000000000000016
28,3.7118364998120232
29,3.1291442025058123
30,3.1537301287086588
31,2.328102279961967
32,6.114340917136591
33,3.5094561924735608
34,13.211377785602892
35,5.155467958675418
36,5.660422625075219
37,1.40858997088428
38,4.623638684223406
39,2.6199947044039815
40,7.359071135208283
41,4.362136164656625
42,7.448589635251134
43,4.9629885941752425
44,9.258785494452887
45,5.215145446567313
46,3.5641950836068426
47,2.3517889363792976
48,2.1346706972483465
49,1.989087014923525
50,2.524575304002622
51,2.031947255376324
52,0.9999999999999998
53,1.0000000000000002
54,2.6899044115593194
55,2.248513077923121
56,6.118916370647858
57,3.96562965272219
58,15.080767904023732
59,6.398254615835464
60,5.278640952788953
61,1.537762535102607
62,3.563252796906301
63,2.3878535011004054
64,8.326734698152448
65,5.532214260514181
66,7.33661822635278
67,5.499921956972909
68,8.868846675418629
69,5.707628920318714
70,3.001007008119783
71,2.4477251312220303
72,2.2546804584168134
73,2.0894641450357914
74,2.5869778837334034
75,1.6475487682271177
76,3.367587893475521
77,2.0119830968717776
78,1.0000000000000002
79,1.0000000000000004
80,5.2684793093262465
81,3.0000185839636373
82,12.885064985231404
83,4.844367723975809
84,5.887150969508222
85,1.0639112334839704
86,3.4158624373707824
87,1.602352111167488
88,9.526534169857213
89,4.365921562832317
90,8.427655286342606
91,4.045894404846904
92,7.702042976355083
93,4.3026826517508985
94,3.3347323241437112
95,1.9356523380706812
96,1.352257775818986
97,1.183803388337576
98,1.4033906600979689
99,1.1538328850942126
100,2.6951332192357302
101,2.3232467253119498
102,2.1216614829132885
103,1.5190097703290932
104,0.9999999999999997
105,0.9999999999999993
106,8.16209724356945
107,3.5489706164397385
108,4.064588820763276
109,0.9432824765429606
110,2.822847074515787
111,1.5994685261243329
112,7.530632537281017
113,3.8116198999231297
114,4.5354387515273675
115,2.8154023164264026
116,7.2741776239580185
117,3.7933943673503445
118,2.3902828378407595
119,1.6852929887201418
120,0.7382886324160544
121,0.7596359959351076
122,0.7377565054111437
123,0.6549198168172707
124,1.185622556991219
125,0.955301488869889
126,0.9017072442393859
127,0.7983989749226871
128,1.897079716738833
129,1.0521663828675978
130,1.0
131,1.0000000000000009
132,1.9058903244875431
133,0.5853273739945383
134,1.2053181040560044
135,0.7848129919698169
136,3.258954649807599
137,1.9255357722579645
138,2.1437183112930724
139,1.9857859420959172
140,2.0544868172362456
141,1.8510330252003886
142,0.8749506271295907
143,0.7512875527311274
144,1.029453201953877
145,2.2618292328947356
146,1.5677494058515902
147,3.421388359668752
148,2.63891763724633
149,5.110355907432527
150,1.982747385931891
151,4.3176802265840974
152,4.677699335114509
153,7.153735815353917
154,9.804099614616694
155,10.857762521125753
156,0.999999999999999
157,1.0
158,3.1272932858518767
159,4.9279863958527015
160,8.526878861507925
161,12.35233701726295
162,3.4267766830776223
163,6.398297918821379
164,7.609629813742061
165,11.720667833029873
166,2.6922350101912538
167,4.8731050946559336
168,1.4821034709474021
169,1.711444914656632
170,2.2139362166791
171,1.6946604328600037
172,2.767239610336923
173,1.8166401291125622
174,2.2689351904899224
