target,moment
0.09688802359312332,0.11065879785799881
0.10107639866057265,0.10032314456039787
0.022715864810510022,0.025039846494490217
0.0006695125810190248,0.0008740669328055664
0.0037005936454857814,0.004324856899520485
0.010259096879172216,0.02328566550839969
0.03762297304856327,0.02753589015724017
0.0007825252676774418,0.0009661709121376272
0.00033739725680820705,0.0007280866432154819
0.043087804099958965,0.02873088094759766
0.03343235938425799,0.037630068902131046
0.018476145233106495,0.008994507332245168
0.004702906660930068,0.004380068213297991
0.00018162008814110524,0.0002676467956247981
0.0006471672299073275,0.0008932881559469167
0.0019380541267618391,0.002818930304101312
0.00539320386513059,0.007782163661694268
0.00024353246060940313,0.0003923180886430359
5.838014677251123e-05,6.895412156657498e-05
0.004819996759853979,0.006697357706016104
0.034539039487895065,0.024241279197274895
0.03325057483279266,0.029283652107218925
0.004541015821995846,0.004622491796217687
0.00014552195636528405,0.0001879828974437812
0.0005095776562345244,0.0005535332397668841
0.0010353768086182223,0.0017636271053858197
0.009684545723226334,0.010708529655938362
0.00015264261196786487,0.00020617313689096572
3.3546169477325545e-05,5.308123878882538e-05
0.004944207053082251,0.006801733850456396
0.05562071821579558,0.03427727981191255
0.06058072543109115,0.08098122500714301
0.06899593530417611,0.053245832167024915
0.0002443667269047962,0.0004982754182794635
0.0007713399884923575,0.0014741552080288819
0.001791463948506679,0.00443372193076616
0.018950075969523847,0.02753589015724017
0.0003081703969927142,0.0006218379831462329
6.664199572055469e-05,0.00014290000405277087
0.018760951309587815,0.018962149426869895
0.014356429357797207,0.012107198984616893
0.017498782153022027,0.015304685468257449
0.003924823328482086,0.001897526698893313
0.0009528330486237158,0.001242496909789779
0.000260800207647956,0.0002647738785184618
0.00048614541136255004,0.0006749673359036991
0.0007025266079146744,0.0028843684956387024
6.649260840037729e-05,6.80169167586838e-05
7.92406066645135e-05,3.309213073272723e-05
0.0013856348402766904,0.002199899383267666
0.018202318478792417,0.014008133321156115
0.025416055729687054,0.024267153343993507
0.01053654774726738,0.008911819869618115
0.002035570278289559,0.0023803244529067256
0.0001380231105833575,0.00011060972845378702
0.0009661971649156844,0.0008676377556094668
0.0013688490474073132,0.006010030181509817
0.0001509511167605626,0.0001226434382308481
5.6561103729059335e-05,2.525999465879912e-05
0.002031120645164108,0.0040094927843324765
0.0300053680855301,0.04075285175197523
0.01916892951742746,0.01713972744720562
0.0034935551626658805,0.005747168760909864
0.0012524014151775267,0.0016327850755920486
9.229060845816018e-05,8.301664946529297e-05
0.0003513740906940826,0.0002605022145439094
0.0007124256765967904,0.00280360863626567
0.0001292336448325397,5.371288559281782e-05
9.672091699843867e-05,6.2408570681597e-05
0.0027401593455744213,0.002094427666467176
0.022276676430380518,0.01975784372416166
0.020444885203059912,0.020669872097402005
0.027503013463409595,0.023932748427670653
0.0029628581690809494,0.0027121479146936947
8.944495111223512e-05,9.710773776698648e-05
0.0003067714848372909,0.0004591801899920932
0.0006762872485846093,0.0011147493669848084
0.00011947933558767005,0.00013477939734562672
2.092355817680344e-05,2.983884610526628e-05
0.002842056274939277,0.003999018735007051
0.007748177978820789,0.004708169368553082
0.014490058920851414,0.015945589604165766
0.0028974221568198013,0.0038181820648179386
0.001160810827523679,0.0009835718810453896
4.387375073721612e-05,5.319543351363133e-05
0.00016681404953379405,0.0001252266832363567
0.0003084523406051401,0.00045690696126306885
0.0008285006891668455,0.002400557329619143
1.5479136616150134e-05,1.1554014605055482e-05
0.001596549811966621,0.0011074696911409962
0.011916064353117286,0.014452843492753113
0.008923596952188301,0.006104325110597014
0.0017435022889938094,0.0032989760607623473
0.0004702681866595155,0.0006492715008742481
0.0001391408641695642,3.7573102707637e-05
0.00019937263239744348,8.047601166604218e-05
0.0003996044713146448,0.0007464417317638
0.000406079705085743,0.0016142099270850551
3.1448551555227876e-05,1.9147727786779743e-05
0.0008378404415399662,0.0007902855673030998
0.003260012884925612,0.0025674831645447604
0.002406175384038236,0.0028078380319091264
0.0012738476561576667,0.0020903536177916096
0.00036284913481483166,0.0002667532352562771
2.4088000278011938e-05,1.6823744646032283e-05
6.49503055880718e-05,4.8222598155190045e-05
0.00013200753572267465,0.00014198003164403734
0.00026208054970019117,0.0007215465547564161
2.4344207602575704e-05,1.4590292785937328e-05
5.835848787600208e-06,4.746759657730503e-06
